"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686715260000",1686715260000,"1.2010","1.2010","1.2000","1.2010","7601",1686715319999,"9127.9970",25,"6797","8163.1970"
"NEARUSDT","NEARUSDT#1686715320000",1686715320000,"1.2000","1.2010","1.1990","1.2000","43487",1686715379999,"52185.6350",132,"18422","22108.0580"
"NEARUSDT","NEARUSDT#1686715380000",1686715380000,"1.2000","1.2000","1.1980","1.1980","57303",1686715439999,"68679.4400",90,"7378","8840.2160"
"NEARUSDT","NEARUSDT#1686715440000",1686715440000,"1.1980","1.2000","1.1980","1.2000","25134",1686715499999,"30136.0530",77,"24423","29283.8250"
"NEARUSDT","NEARUSDT#1686715500000",1686715500000,"1.2000","1.2000","1.1990","1.1990","2266",1686715559999,"2717.9130",14,"979","1174.8000"
"NEARUSDT","NEARUSDT#1686715560000",1686715560000,"1.2000","1.2000","1.1980","1.1980","8691",1686715619999,"10421.2180",37,"730","876.0000"
"NEARUSDT","NEARUSDT#1686715620000",1686715620000,"1.1990","1.2000","1.1980","1.2000","18340",1686715679999,"21989.3610",63,"17881","21439.4350"
"NEARUSDT","NEARUSDT#1686715680000",1686715680000,"1.1990","1.2000","1.1980","1.2000","22224",1686715739999,"26647.7310",59,"12861","15421.5280"
"NEARUSDT","NEARUSDT#1686715740000",1686715740000,"1.2000","1.2000","1.1970","1.1970","31249",1686715799999,"37450.9360",68,"212","254.2000"
"NEARUSDT","NEARUSDT#1686715800000",1686715800000,"1.1980","1.1980","1.1970","1.1980","1207",1686715859999,"1445.9450",9,"1166","1396.8680"
"NEARUSDT","NEARUSDT#1686715860000",1686715860000,"1.1970","1.1980","1.1970","1.1980","809",1686715919999,"969.0520",4,"679","813.4420"
"NEARUSDT","NEARUSDT#1686715920000",1686715920000,"1.1980","1.1980","1.1970","1.1980","2106",1686715979999,"2522.9710",5,"2089","2502.6220"
"NEARUSDT","NEARUSDT#1686715980000",1686715980000,"1.1970","1.1970","1.1970","1.1970","680",1686716039999,"813.9600",6,"0","0.0000"
"NEARUSDT","NEARUSDT#1686716040000",1686716040000,"1.1980","1.1980","1.1970","1.1980","3519",1686716099999,"4214.6110",15,"2368","2836.8640"
"NEARUSDT","NEARUSDT#1686716100000",1686716100000,"1.1980","1.1980","1.1970","1.1980","519",1686716159999,"621.7480",6,"505","604.9900"
"NEARUSDT","NEARUSDT#1686716160000",1686716160000,"1.1970","1.1970","1.1960","1.1970","8991",1686716219999,"10761.5880",48,"235","281.2950"
"NEARUSDT","NEARUSDT#1686716220000",1686716220000,"1.1970","1.1980","1.1970","1.1970","74493",1686716279999,"89178.9430",184,"61515","73644.2770"
"NEARUSDT","NEARUSDT#1686716280000",1686716280000,"1.1980","1.1980","1.1980","1.1980","290",1686716339999,"347.4200",2,"290","347.4200"
"NEARUSDT","NEARUSDT#1686716340000",1686716340000,"1.1980","1.1980","1.1970","1.1980","90",1686716399999,"107.8130",3,"83","99.4340"
"NEARUSDT","NEARUSDT#1686716400000",1686716400000,"1.1980","1.1980","1.1980","1.1980","467",1686716459999,"559.4660",4,"467","559.4660"
"NEARUSDT","NEARUSDT#1686716460000",1686716460000,"1.1980","1.1980","1.1970","1.1970","942",1686716519999,"1128.1300",4,"556","666.0880"
"NEARUSDT","NEARUSDT#1686716520000",1686716520000,"1.1980","1.1980","1.1960","1.1960","46574",1686716579999,"55749.1030",86,"15010","17967.0900"
"NEARUSDT","NEARUSDT#1686716580000",1686716580000,"1.1970","1.1970","1.1960","1.1960","928",1686716639999,"1110.7980",8,"910","1089.2700"
"NEARUSDT","NEARUSDT#1686716640000",1686716640000,"1.1960","1.1970","1.1960","1.1970","724",1686716699999,"866.6140",6,"710","849.8700"
"NEARUSDT","NEARUSDT#1686716700000",1686716700000,"1.1970","1.1970","1.1970","1.1970","2760",1686716759999,"3303.7200",10,"2760","3303.7200"
"NEARUSDT","NEARUSDT#1686716760000",1686716760000,"1.1970","1.1970","1.1950","1.1950","39805",1686716819999,"47590.9820",108,"776","928.4340"
"NEARUSDT","NEARUSDT#1686716820000",1686716820000,"1.1960","1.1960","1.1950","1.1950","1390",1686716879999,"1661.5270",5,"477","570.4920"
"NEARUSDT","NEARUSDT#1686716880000",1686716880000,"1.1950","1.1960","1.1950","1.1960","25625",1686716939999,"30628.9910",60,"7116","8510.7360"
"NEARUSDT","NEARUSDT#1686716940000",1686716940000,"1.1960","1.1960","1.1950","1.1950","1899",1686716999999,"2269.7800",13,"475","568.1000"
"NEARUSDT","NEARUSDT#1686717000000",1686717000000,"1.1960","1.1960","1.1940","1.1950","12848",1686717059999,"15349.5750",47,"3312","3958.9570"
"NEARUSDT","NEARUSDT#1686717060000",1686717060000,"1.1950","1.1950","1.1940","1.1940","7074",1686717119999,"8450.1920",26,"3836","4584.0200"
"NEARUSDT","NEARUSDT#1686717120000",1686717120000,"1.1950","1.1960","1.1950","1.1960","42854",1686717179999,"51213.1540",124,"35135","41988.9490"
