"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686733260000",1686733260000,"55.520","55.520","55.480","55.500","86.3",1686733319999,"4789.2150",46,"21.9","1215.2750"
"AAVEUSDT","AAVEUSDT#1686733320000",1686733320000,"55.490","55.500","55.490","55.490","8.5",1686733379999,"471.6920",12,"2.7","149.8500"
"AAVEUSDT","AAVEUSDT#1686733380000",1686733380000,"55.490","55.500","55.490","55.500","78.1",1686733439999,"4334.5450",32,"32.7","1814.8500"
"AAVEUSDT","AAVEUSDT#1686733440000",1686733440000,"55.490","55.490","55.490","55.490","98.1",1686733499999,"5443.5690",25,"47.3","2624.6770"
"AAVEUSDT","AAVEUSDT#1686733500000",1686733500000,"55.480","55.490","55.470","55.490","127.3",1686733559999,"7062.5240",53,"83.4","4627.1120"
"AAVEUSDT","AAVEUSDT#1686733560000",1686733560000,"55.490","55.490","55.450","55.460","232.9",1686733619999,"12918.3900",37,"1.0","55.4750"
"AAVEUSDT","AAVEUSDT#1686733620000",1686733620000,"55.450","55.450","55.390","55.390","269.6",1686733679999,"14944.0160",47,"23.5","1302.1080"
"AAVEUSDT","AAVEUSDT#1686733680000",1686733680000,"55.400","55.410","55.400","55.400","120.3",1686733739999,"6664.6740",31,"104.9","5811.5140"
"AAVEUSDT","AAVEUSDT#1686733740000",1686733740000,"55.410","55.440","55.400","55.440","378.0",1686733799999,"20950.1610",107,"303.1","16799.6780"
"AAVEUSDT","AAVEUSDT#1686733800000",1686733800000,"55.450","55.470","55.430","55.460","160.4",1686733859999,"8892.8340",56,"54.7","3033.2960"
"AAVEUSDT","AAVEUSDT#1686733860000",1686733860000,"55.460","55.460","55.440","55.440","53.7",1686733919999,"2977.9110",22,"34.7","1924.3860"
"AAVEUSDT","AAVEUSDT#1686733920000",1686733920000,"55.440","55.450","55.440","55.450","120.2",1686733979999,"6665.0680",34,"118.0","6543.1000"
"AAVEUSDT","AAVEUSDT#1686733980000",1686733980000,"55.440","55.440","55.430","55.430","15.9",1686734039999,"881.4940",11,"14.1","781.7040"
"AAVEUSDT","AAVEUSDT#1686734040000",1686734040000,"55.440","55.440","55.410","55.410","217.0",1686734099999,"12026.8640",45,"27.6","1529.7460"
"AAVEUSDT","AAVEUSDT#1686734100000",1686734100000,"55.410","55.450","55.410","55.420","223.8",1686734159999,"12404.1300",63,"173.5","9615.9240"
"AAVEUSDT","AAVEUSDT#1686734160000",1686734160000,"55.430","55.470","55.430","55.470","115.5",1686734219999,"6403.4530",40,"103.7","5749.3570"
