"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686776460000",1686776460000,"0.7574","0.7592","0.7571","0.7592","123274.8",1686776519999,"93466.11142",503,"56758.4","43035.32635"
"KAVAUSDT","KAVAUSDT#1686776520000",1686776520000,"0.7590","0.7619","0.7586","0.7606","141214.7",1686776579999,"107429.36956",615,"76360.4","58086.93249"
"KAVAUSDT","KAVAUSDT#1686776580000",1686776580000,"0.7607","0.7613","0.7592","0.7604","122271.0",1686776639999,"92973.10380",516,"48515.4","36898.31601"
"KAVAUSDT","KAVAUSDT#1686776640000",1686776640000,"0.7605","0.7619","0.7602","0.7617","107760.2",1686776699999,"82018.13214",419,"61742.2","46995.68341"
"KAVAUSDT","KAVAUSDT#1686776700000",1686776700000,"0.7620","0.7647","0.7608","0.7640","152419.5",1686776759999,"116297.11892",667,"84096.4","64161.04373"
"KAVAUSDT","KAVAUSDT#1686776760000",1686776760000,"0.7644","0.7646","0.7628","0.7637","153683.2",1686776819999,"117380.07792",550,"78920.5","60278.90702"
"KAVAUSDT","KAVAUSDT#1686776820000",1686776820000,"0.7638","0.7644","0.7631","0.7635","61944.2",1686776879999,"47313.63323",282,"41201.2","31470.79348"
"KAVAUSDT","KAVAUSDT#1686776880000",1686776880000,"0.7635","0.7640","0.7626","0.7634","57666.8",1686776939999,"44019.93483",253,"32343.6","24690.36335"
"KAVAUSDT","KAVAUSDT#1686776940000",1686776940000,"0.7634","0.7641","0.7619","0.7630","85251.0",1686776999999,"65051.98749",279,"40914.5","31224.37152"
"KAVAUSDT","KAVAUSDT#1686777000000",1686777000000,"0.7630","0.7633","0.7621","0.7630","39101.9",1686777059999,"29821.60312",186,"20718.0","15802.24066"
"KAVAUSDT","KAVAUSDT#1686777060000",1686777060000,"0.7629","0.7634","0.7619","0.7629","79169.3",1686777119999,"60376.63082",287,"40859.0","31159.94644"
"KAVAUSDT","KAVAUSDT#1686777120000",1686777120000,"0.7629","0.7636","0.7613","0.7617","59543.0",1686777179999,"45401.66944",221,"23011.7","17544.77912"
"KAVAUSDT","KAVAUSDT#1686777180000",1686777180000,"0.7616","0.7622","0.7601","0.7618","45489.8",1686777239999,"34630.99212",205,"19502.4","14844.47612"
"KAVAUSDT","KAVAUSDT#1686777240000",1686777240000,"0.7617","0.7626","0.7615","0.7620","38008.6",1686777299999,"28965.64132",168,"18235.7","13897.56555"
"KAVAUSDT","KAVAUSDT#1686777300000",1686777300000,"0.7620","0.7635","0.7620","0.7625","70102.0",1686777359999,"53469.17007",223,"44165.5","33692.33807"
"KAVAUSDT","KAVAUSDT#1686777360000",1686777360000,"0.7625","0.7643","0.7625","0.7637","61028.3",1686777419999,"46600.89875",219,"42276.7","32279.26579"
"KAVAUSDT","KAVAUSDT#1686777420000",1686777420000,"0.7636","0.7658","0.7632","0.7653","92502.3",1686777479999,"70732.51198",385,"59233.1","45301.50047"
"KAVAUSDT","KAVAUSDT#1686777480000",1686777480000,"0.7654","0.7667","0.7654","0.7657","40213.1",1686777539999,"30800.94989",209,"18730.2","14347.40640"
"KAVAUSDT","KAVAUSDT#1686777540000",1686777540000,"0.7657","0.7674","0.7656","0.7670","52945.5",1686777599999,"40593.76369",225,"35194.6","26985.11976"
"KAVAUSDT","KAVAUSDT#1686777600000",1686777600000,"0.7670","0.7672","0.7655","0.7656","51223.9",1686777659999,"39248.14971",187,"12641.5","9688.63206"
"KAVAUSDT","KAVAUSDT#1686777660000",1686777660000,"0.7656","0.7656","0.7633","0.7637","55804.8",1686777719999,"42658.37106",209,"29908.5","22866.64644"
"KAVAUSDT","KAVAUSDT#1686777720000",1686777720000,"0.7637","0.7637","0.7614","0.7624","100063.0",1686777779999,"76302.81880",314,"33095.1","25228.66727"
"KAVAUSDT","KAVAUSDT#1686777780000",1686777780000,"0.7626","0.7626","0.7616","0.7617","68385.7",1686777839999,"52110.22107",249,"18935.6","14430.08611"
"KAVAUSDT","KAVAUSDT#1686777840000",1686777840000,"0.7616","0.7616","0.7601","0.7610","35673.5",1686777899999,"27142.23473",164,"14505.3","11036.48087"
"KAVAUSDT","KAVAUSDT#1686777900000",1686777900000,"0.7610","0.7622","0.7603","0.7621","52715.0",1686777959999,"40135.20930",192,"34959.5","26621.69276"
"KAVAUSDT","KAVAUSDT#1686777960000",1686777960000,"0.7622","0.7623","0.7614","0.7620","11328.3",1686778019999,"8631.49016",83,"5561.9","4238.08138"
