"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686780060000",1686780060000,"0.849400","0.849400","0.847800","0.848300","19159.1",1686780119999,"16254.2313300",146,"10444.4","8859.9810100"
"LQTYUSDT","LQTYUSDT#1686780120000",1686780120000,"0.848300","0.848900","0.847700","0.848600","9250.1",1686780179999,"7844.8414100",74,"4569.9","3875.5440300"
"LQTYUSDT","LQTYUSDT#1686780180000",1686780180000,"0.848400","0.850000","0.847800","0.849100","10728.0",1686780239999,"9107.7394600",86,"6699.8","5689.7586800"
"LQTYUSDT","LQTYUSDT#1686780240000",1686780240000,"0.848900","0.850300","0.848900","0.850200","8473.4",1686780299999,"7202.4373000",51,"2708.6","2302.2656700"
"LQTYUSDT","LQTYUSDT#1686780300000",1686780300000,"0.850200","0.858100","0.850100","0.851100","128722.0",1686780359999,"109811.1650100",542,"100416.0","85692.3116900"
"LQTYUSDT","LQTYUSDT#1686780360000",1686780360000,"0.851100","0.851600","0.850200","0.850800","8079.0",1686780419999,"6873.1022000",97,"5365.6","4564.9517100"
"LQTYUSDT","LQTYUSDT#1686780420000",1686780420000,"0.850900","0.852000","0.850900","0.851900","4909.9",1686780479999,"4180.7290800",47,"3425.5","2916.2698100"
"LQTYUSDT","LQTYUSDT#1686780480000",1686780480000,"0.851900","0.852800","0.851800","0.852600","5188.0",1686780539999,"4421.9470100",77,"1495.5","1274.4442400"
"LQTYUSDT","LQTYUSDT#1686780540000",1686780540000,"0.852600","0.853100","0.852400","0.853000","1793.5",1686780599999,"1529.3900400",46,"1303.6","1111.6435700"
"LQTYUSDT","LQTYUSDT#1686780600000",1686780600000,"0.853200","0.853500","0.852100","0.852300","7403.5",1686780659999,"6314.2863300",70,"3860.5","3292.9762200"
"LQTYUSDT","LQTYUSDT#1686780660000",1686780660000,"0.852200","0.852500","0.851700","0.851900","1408.5",1686780719999,"1200.2208900",41,"877.9","748.1961600"
"LQTYUSDT","LQTYUSDT#1686780720000",1686780720000,"0.851900","0.854100","0.851900","0.852200","8233.1",1686780779999,"7026.0979600",79,"6431.8","5490.2377100"
