"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686765660000",1686765660000,"0.04835","0.04839","0.04819","0.04831","2731879",1686765719999,"131957.64375",593,"1435782","69358.20432"
"ARPAUSDT","ARPAUSDT#1686765720000",1686765720000,"0.04832","0.04834","0.04822","0.04826","2467981",1686765779999,"119161.63834",570,"1080318","52161.61567"
"ARPAUSDT","ARPAUSDT#1686765780000",1686765780000,"0.04826","0.04830","0.04788","0.04795","3508258",1686765839999,"168593.87797",724,"1122232","53960.64078"
"ARPAUSDT","ARPAUSDT#1686765840000",1686765840000,"0.04796","0.04804","0.04785","0.04797","5019839",1686765899999,"240760.02693",775,"2181937","104637.28709"
"ARPAUSDT","ARPAUSDT#1686765900000",1686765900000,"0.04798","0.04812","0.04793","0.04797","4982870",1686765959999,"239153.72690",692,"2781306","133507.50585"
"ARPAUSDT","ARPAUSDT#1686765960000",1686765960000,"0.04797","0.04799","0.04777","0.04779","3648225",1686766019999,"174588.09593",651,"1413522","67665.54608"
"ARPAUSDT","ARPAUSDT#1686766020000",1686766020000,"0.04779","0.04779","0.04720","0.04725","14895039",1686766079999,"707152.09518",2484,"4218969","200419.62184"
"ARPAUSDT","ARPAUSDT#1686766080000",1686766080000,"0.04725","0.04759","0.04710","0.04754","7745940",1686766139999,"366942.90800",1575,"3618701","171573.49828"
"ARPAUSDT","ARPAUSDT#1686766140000",1686766140000,"0.04753","0.04774","0.04750","0.04771","3742831",1686766199999,"178289.33964",685,"2165037","103139.06352"
"ARPAUSDT","ARPAUSDT#1686766200000",1686766200000,"0.04771","0.04801","0.04770","0.04797","4007922",1686766259999,"191699.98906",803,"2537325","121379.16838"
"ARPAUSDT","ARPAUSDT#1686766260000",1686766260000,"0.04797","0.04797","0.04781","0.04784","2260308",1686766319999,"108285.74290",480,"708300","33933.28987"
"ARPAUSDT","ARPAUSDT#1686766320000",1686766320000,"0.04784","0.04789","0.04776","0.04786","1760038",1686766379999,"84197.26574",353,"981814","46974.05888"
"ARPAUSDT","ARPAUSDT#1686766380000",1686766380000,"0.04785","0.04792","0.04781","0.04789","1661702",1686766439999,"79554.80994",339,"886036","42420.44882"
"ARPAUSDT","ARPAUSDT#1686766440000",1686766440000,"0.04789","0.04790","0.04776","0.04781","1161853",1686766499999,"55565.95251",308,"436301","20868.84576"
"ARPAUSDT","ARPAUSDT#1686766500000",1686766500000,"0.04782","0.04782","0.04757","0.04770","2768231",1686766559999,"131914.78382",575,"1516679","72267.13445"
"ARPAUSDT","ARPAUSDT#1686766560000",1686766560000,"0.04770","0.04774","0.04760","0.04764","2073936",1686766619999,"98865.40378",382,"839251","40019.41255"
"ARPAUSDT","ARPAUSDT#1686766620000",1686766620000,"0.04763","0.04775","0.04754","0.04774","2048034",1686766679999,"97537.20508",487,"1105483","52651.32969"
"ARPAUSDT","ARPAUSDT#1686766680000",1686766680000,"0.04774","0.04777","0.04764","0.04774","1206386",1686766739999,"57558.53668",310,"624509","29793.55830"
"ARPAUSDT","ARPAUSDT#1686766740000",1686766740000,"0.04773","0.04783","0.04767","0.04781","1866702",1686766799999,"89171.84477",409,"1051044","50213.05564"
"ARPAUSDT","ARPAUSDT#1686766800000",1686766800000,"0.04781","0.04792","0.04775","0.04788","1744329",1686766859999,"83436.65845",380,"905403","43316.09395"
"ARPAUSDT","ARPAUSDT#1686766860000",1686766860000,"0.04790","0.04792","0.04780","0.04781","1045367",1686766919999,"50032.42588",245,"460106","22024.31694"
"ARPAUSDT","ARPAUSDT#1686766920000",1686766920000,"0.04780","0.04782","0.04774","0.04779","838243",1686766979999,"40056.40074",248,"567475","27119.15975"
"ARPAUSDT","ARPAUSDT#1686766980000",1686766980000,"0.04780","0.04789","0.04775","0.04779","1580850",1686767039999,"75591.48522",338,"765570","36622.51719"
"ARPAUSDT","ARPAUSDT#1686767040000",1686767040000,"0.04779","0.04783","0.04776","0.04781","386252",1686767099999,"18465.39486",131,"166174","7944.60255"
"ARPAUSDT","ARPAUSDT#1686767100000",1686767100000,"0.04779","0.04787","0.04778","0.04786","803725",1686767159999,"38429.06960",184,"627319","29997.42870"
"ARPAUSDT","ARPAUSDT#1686767160000",1686767160000,"0.04785","0.04789","0.04783","0.04784","682240",1686767219999,"32656.61299",182,"394568","18887.27146"
"ARPAUSDT","ARPAUSDT#1686767220000",1686767220000,"0.04783","0.04783","0.04775","0.04779","632013",1686767279999,"30196.88499",193,"253709","12121.94597"
"ARPAUSDT","ARPAUSDT#1686767280000",1686767280000,"0.04780","0.04786","0.04779","0.04781","990246",1686767339999,"47352.70216",233,"701249","33533.71743"
"ARPAUSDT","ARPAUSDT#1686767340000",1686767340000,"0.04780","0.04785","0.04774","0.04777","1189173",1686767399999,"56824.74615",256,"487604","23304.09679"
