"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686747660000",1686747660000,"4.698","4.700","4.697","4.697","10609.9",1686747719999,"49854.1434",143,"7086.0","33297.8785"
"DOTUSDT","DOTUSDT#1686747720000",1686747720000,"4.697","4.698","4.695","4.697","11693.3",1686747779999,"54916.9720",152,"5541.5","26028.4506"
"DOTUSDT","DOTUSDT#1686747780000",1686747780000,"4.696","4.696","4.691","4.692","10973.3",1686747839999,"51508.9542",177,"3184.6","14948.8140"
"DOTUSDT","DOTUSDT#1686747840000",1686747840000,"4.691","4.692","4.687","4.689","12686.5",1686747899999,"59496.1515",258,"5354.4","25112.2928"
"DOTUSDT","DOTUSDT#1686747900000",1686747900000,"4.688","4.692","4.688","4.689","9157.4",1686747959999,"42947.6070",124,"7525.6","35294.2138"
"DOTUSDT","DOTUSDT#1686747960000",1686747960000,"4.690","4.691","4.690","4.690","4075.4",1686748019999,"19114.4166",64,"2378.3","11155.0176"
"DOTUSDT","DOTUSDT#1686748020000",1686748020000,"4.690","4.692","4.690","4.691","4310.7",1686748079999,"20221.1640",93,"2532.0","11877.6161"
"DOTUSDT","DOTUSDT#1686748080000",1686748080000,"4.690","4.691","4.686","4.686","7829.0",1686748139999,"36713.7601",353,"1420.4","6662.1657"
"DOTUSDT","DOTUSDT#1686748140000",1686748140000,"4.686","4.689","4.686","4.688","6779.3",1686748199999,"31778.7436",218,"4984.0","23362.7626"
"DOTUSDT","DOTUSDT#1686748200000",1686748200000,"4.688","4.692","4.687","4.690","13755.0",1686748259999,"64506.7150",398,"8007.1","37550.9546"
"DOTUSDT","DOTUSDT#1686748260000",1686748260000,"4.690","4.690","4.688","4.689","5296.0",1686748319999,"24832.3541",198,"4035.9","18924.5483"
"DOTUSDT","DOTUSDT#1686748320000",1686748320000,"4.688","4.689","4.684","4.685","6926.3",1686748379999,"32458.5314",286,"2912.6","13651.8952"
"DOTUSDT","DOTUSDT#1686748380000",1686748380000,"4.685","4.685","4.683","4.684","8379.3",1686748439999,"39252.3094",419,"6724.3","31500.3003"
"DOTUSDT","DOTUSDT#1686748440000",1686748440000,"4.685","4.685","4.683","4.685","12567.4",1686748499999,"58860.3683",210,"1709.6","8008.1044"
"DOTUSDT","DOTUSDT#1686748500000",1686748500000,"4.685","4.685","4.681","4.682","18759.1",1686748559999,"87875.1409",408,"11337.2","53113.2787"
"DOTUSDT","DOTUSDT#1686748560000",1686748560000,"4.682","4.682","4.676","4.678","43402.8",1686748619999,"203039.9596",465,"10862.3","50829.8861"
"DOTUSDT","DOTUSDT#1686748620000",1686748620000,"4.678","4.679","4.673","4.677","32166.2",1686748679999,"150409.6317",379,"20973.4","98076.6336"
