"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686711660000",1686711660000,"6.36600","6.36700","6.35500","6.35500","1287.0",1686711719999,"8188.393500",50,"44.1","280.784700"
"APTBUSD","APTBUSD#1686711720000",1686711720000,"6.35600","6.35700","6.34600","6.34600","274.4",1686711779999,"1742.998200",15,"93.8","596.192800"
"APTBUSD","APTBUSD#1686711780000",1686711780000,"6.34400","6.34400","6.33500","6.33600","543.9",1686711839999,"3448.840500",28,"40.9","259.197500"
"APTBUSD","APTBUSD#1686711840000",1686711840000,"6.33400","6.33800","6.33200","6.33800","984.2",1686711899999,"6234.934900",22,"688.8","4363.528900"
"APTBUSD","APTBUSD#1686711900000",1686711900000,"6.33800","6.34500","6.33600","6.34200","2063.7",1686711959999,"13084.003600",84,"1438.8","9121.961900"
"APTBUSD","APTBUSD#1686711960000",1686711960000,"6.34400","6.34800","6.33900","6.33900","595.4",1686712019999,"3777.260400",41,"299.5","1900.071800"
"APTBUSD","APTBUSD#1686712020000",1686712020000,"6.33900","6.34100","6.33800","6.34100","626.8",1686712079999,"3973.560900",38,"401.5","2545.407000"
"APTBUSD","APTBUSD#1686712080000",1686712080000,"6.34100","6.34200","6.33800","6.33900","196.6",1686712139999,"1246.363900",20,"16.8","106.524000"
"APTBUSD","APTBUSD#1686712140000",1686712140000,"6.33900","6.33900","6.33600","6.33700","228.9",1686712199999,"1450.640800",49,"76.3","483.527500"
"APTBUSD","APTBUSD#1686712200000",1686712200000,"6.33700","6.34300","6.33700","6.34000","1756.3",1686712259999,"11137.969400",79,"574.8","3645.297000"
"APTBUSD","APTBUSD#1686712260000",1686712260000,"6.34000","6.34000","6.33800","6.33800","291.6",1686712319999,"1848.613400",29,"65.3","413.871400"
"APTBUSD","APTBUSD#1686712320000",1686712320000,"6.33900","6.34100","6.33600","6.33700","776.7",1686712379999,"4923.810300",23,"332.2","2105.598900"
"APTBUSD","APTBUSD#1686712380000",1686712380000,"6.33900","6.34300","6.33800","6.34200","474.8",1686712439999,"3010.085100",16,"292.2","1852.401600"
"APTBUSD","APTBUSD#1686712440000",1686712440000,"6.34100","6.34700","6.34100","6.34700","241.8",1686712499999,"1534.387700",32,"137.3","871.173600"
"APTBUSD","APTBUSD#1686712500000",1686712500000,"6.34600","6.35100","6.34600","6.35000","1562.0",1686712559999,"9917.767100",103,"1418.4","9006.208200"
"APTBUSD","APTBUSD#1686712560000",1686712560000,"6.35000","6.35000","6.33800","6.33800","2368.8",1686712619999,"15031.190900",98,"1567.0","9944.338200"
"APTBUSD","APTBUSD#1686712620000",1686712620000,"6.33800","6.33800","6.33500","6.33600","630.9",1686712679999,"3997.581700",67,"470.9","2983.714800"
"APTBUSD","APTBUSD#1686712680000",1686712680000,"6.33800","6.33900","6.33600","6.33600","1035.1",1686712739999,"6561.185200",24,"669.6","4244.496900"
"APTBUSD","APTBUSD#1686712740000",1686712740000,"6.33600","6.33800","6.33600","6.33800","404.9",1686712799999,"2565.919400",13,"310.3","1966.439200"
"APTBUSD","APTBUSD#1686712800000",1686712800000,"6.33700","6.33700","6.33200","6.33700","1449.8",1686712859999,"9183.903300",86,"298.5","1890.917200"
