"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686762060000",1686762060000,"0.00348","0.00349","0.00348","0.00349","1196867",1686762119999,"4171.92055",36,"682339","2381.36311"
"STMXUSDT","STMXUSDT#1686762120000",1686762120000,"0.00348","0.00349","0.00348","0.00348","831562",1686762179999,"2896.95542",26,"311966","1088.76134"
"STMXUSDT","STMXUSDT#1686762180000",1686762180000,"0.00348","0.00349","0.00348","0.00348","311425",1686762239999,"1085.60831",16,"184931","645.40919"
"STMXUSDT","STMXUSDT#1686762240000",1686762240000,"0.00349","0.00349","0.00348","0.00348","326510",1686762299999,"1138.34225",11,"208745","728.52005"
"STMXUSDT","STMXUSDT#1686762300000",1686762300000,"0.00349","0.00349","0.00348","0.00349","7191702",1686762359999,"25096.82073",115,"6520475","22756.45775"
"STMXUSDT","STMXUSDT#1686762360000",1686762360000,"0.00350","0.00350","0.00349","0.00349","493538",1686762419999,"1727.07800",10,"463038","1620.63300"
"STMXUSDT","STMXUSDT#1686762420000",1686762420000,"0.00350","0.00350","0.00349","0.00349","658635",1686762479999,"2301.94848",14,"331233","1159.31550"
"STMXUSDT","STMXUSDT#1686762480000",1686762480000,"0.00350","0.00350","0.00349","0.00350","402976",1686762539999,"1410.31314",6,"392690","1374.41500"
"STMXUSDT","STMXUSDT#1686762540000",1686762540000,"0.00349","0.00350","0.00349","0.00349","434046",1686762599999,"1518.11632",11,"329578","1153.52300"
"STMXUSDT","STMXUSDT#1686762600000",1686762600000,"0.00350","0.00350","0.00349","0.00349","1477097",1686762659999,"5169.11178",29,"1404325","4915.13750"
"STMXUSDT","STMXUSDT#1686762660000",1686762660000,"0.00350","0.00350","0.00349","0.00349","639614",1686762719999,"2238.49471",8,"624185","2184.64750"
"STMXUSDT","STMXUSDT#1686762720000",1686762720000,"0.00350","0.00350","0.00349","0.00349","639208",1686762779999,"2233.58564",25,"274972","962.40200"
