"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686776460000",1686776460000,"72.050000","72.370000","72.050000","72.370000","689.21",1686776519999,"49781.03010000",157,"325.77","23521.14110000"
"LTCBUSD","LTCBUSD#1686776520000",1686776520000,"72.360000","72.610000","72.350000","72.560000","254.81",1686776579999,"18470.70870000",92,"168.53","12214.63880000"
"LTCBUSD","LTCBUSD#1686776580000",1686776580000,"72.510000","72.730000","72.420000","72.630000","938.81",1686776639999,"68146.32100000",127,"821.68","59645.30580000"
"LTCBUSD","LTCBUSD#1686776640000",1686776640000,"72.650000","72.780000","72.570000","72.680000","699.47",1686776699999,"50833.47100000",78,"220.12","15998.98710000"
"LTCBUSD","LTCBUSD#1686776700000",1686776700000,"72.750000","73.070000","72.640000","73.060000","533.31",1686776759999,"38835.24300000",154,"406.28","29589.31100000"
"LTCBUSD","LTCBUSD#1686776760000",1686776760000,"73.050000","73.070000","72.730000","72.800000","370.37",1686776819999,"27026.45870000",78,"194.69","14210.29120000"
"LTCBUSD","LTCBUSD#1686776820000",1686776820000,"72.800000","72.840000","72.710000","72.730000","291.59",1686776879999,"21223.62350000",22,"29.42","2142.02690000"
"LTCBUSD","LTCBUSD#1686776880000",1686776880000,"72.720000","72.750000","72.630000","72.630000","93.68",1686776939999,"6807.34870000",25,"18.15","1318.64490000"
"LTCBUSD","LTCBUSD#1686776940000",1686776940000,"72.620000","72.720000","72.590000","72.700000","222.74",1686776999999,"16179.42610000",44,"76.97","5591.61010000"
"LTCBUSD","LTCBUSD#1686777000000",1686777000000,"72.660000","72.680000","72.590000","72.660000","235.04",1686777059999,"17070.53170000",51,"100.42","7292.51140000"
"LTCBUSD","LTCBUSD#1686777060000",1686777060000,"72.640000","72.700000","72.550000","72.690000","138.73",1686777119999,"10074.33700000",42,"60.74","4410.16960000"
"LTCBUSD","LTCBUSD#1686777120000",1686777120000,"72.690000","72.780000","72.580000","72.610000","114.12",1686777179999,"8292.07430000",26,"57.69","4192.80790000"
"LTCBUSD","LTCBUSD#1686777180000",1686777180000,"72.660000","72.670000","72.560000","72.650000","392.67",1686777239999,"28524.49790000",39,"136.45","9912.66930000"
"LTCBUSD","LTCBUSD#1686777240000",1686777240000,"72.650000","72.710000","72.590000","72.640000","407.88",1686777299999,"29641.94450000",41,"215.22","15646.07090000"
