"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686704460000",1686704460000,"0.5777","0.5778","0.5777","0.5777","1593",1686704519999,"920.3704",24,"943","544.8654"
"SUSHIUSDT","SUSHIUSDT#1686704520000",1686704520000,"0.5777","0.5780","0.5776","0.5778","60470",1686704579999,"34937.4546",178,"17617","10178.5914"
"SUSHIUSDT","SUSHIUSDT#1686704580000",1686704580000,"0.5778","0.5780","0.5778","0.5779","4756",1686704639999,"2748.4670",60,"1489","860.5626"
"SUSHIUSDT","SUSHIUSDT#1686704640000",1686704640000,"0.5780","0.5781","0.5779","0.5779","16288",1686704699999,"9413.9686",75,"8278","4784.7032"
"SUSHIUSDT","SUSHIUSDT#1686704700000",1686704700000,"0.5780","0.5780","0.5772","0.5772","27593",1686704759999,"15941.2250",84,"5754","3323.5468"
"SUSHIUSDT","SUSHIUSDT#1686704760000",1686704760000,"0.5772","0.5773","0.5769","0.5769","26990",1686704819999,"15576.9799",87,"15408","8893.1087"
"SUSHIUSDT","SUSHIUSDT#1686704820000",1686704820000,"0.5770","0.5770","0.5768","0.5769","3105",1686704879999,"1791.0867",14,"797","459.7979"
"SUSHIUSDT","SUSHIUSDT#1686704880000",1686704880000,"0.5769","0.5773","0.5769","0.5771","46895",1686704939999,"27061.6626",109,"30233","17446.2078"
"SUSHIUSDT","SUSHIUSDT#1686704940000",1686704940000,"0.5771","0.5776","0.5771","0.5776","13196",1686704999999,"7619.8578",42,"12314","7110.5308"
"SUSHIUSDT","SUSHIUSDT#1686705000000",1686705000000,"0.5776","0.5776","0.5775","0.5775","873",1686705059999,"504.1973",10,"407","235.0823"
"SUSHIUSDT","SUSHIUSDT#1686705060000",1686705060000,"0.5774","0.5775","0.5770","0.5770","7073",1686705119999,"4083.2673",41,"4140","2390.0212"
"SUSHIUSDT","SUSHIUSDT#1686705120000",1686705120000,"0.5771","0.5777","0.5770","0.5774","25791",1686705179999,"14889.1397",70,"21080","12169.0605"
