"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686751260000",1686751260000,"0.0062820","0.0062840","0.0062710","0.0062780","7363188",1686751319999,"46220.3242060",271,"3435853","21569.4987640"
"KEYUSDT","KEYUSDT#1686751320000",1686751320000,"0.0062790","0.0062820","0.0062640","0.0062680","16245710",1686751379999,"101899.8387320",416,"5476823","34362.6744450"
"KEYUSDT","KEYUSDT#1686751380000",1686751380000,"0.0062670","0.0062830","0.0062660","0.0062700","7885208",1686751439999,"49464.4172370",247,"5138813","32232.4734020"
"KEYUSDT","KEYUSDT#1686751440000",1686751440000,"0.0062700","0.0062700","0.0062510","0.0062620","19762830",1686751499999,"123654.8461970",508,"8343544","52207.2788660"
"KEYUSDT","KEYUSDT#1686751500000",1686751500000,"0.0062630","0.0062670","0.0062410","0.0062580","13694275",1686751559999,"85597.0106650",430,"6804041","42532.7143740"
"KEYUSDT","KEYUSDT#1686751560000",1686751560000,"0.0062580","0.0062680","0.0062530","0.0062670","3241702",1686751619999,"20297.5699090",140,"1871264","11718.3960710"
"KEYUSDT","KEYUSDT#1686751620000",1686751620000,"0.0062660","0.0062720","0.0062620","0.0062630","5378273",1686751679999,"33706.9172510",158,"2321057","14548.0694520"
"KEYUSDT","KEYUSDT#1686751680000",1686751680000,"0.0062620","0.0062720","0.0062620","0.0062630","4142195",1686751739999,"25959.1380180",158,"1920343","12037.4346090"
"KEYUSDT","KEYUSDT#1686751740000",1686751740000,"0.0062640","0.0062700","0.0062620","0.0062620","4183398",1686751799999,"26210.0131430",121,"1812013","11355.8917350"
"KEYUSDT","KEYUSDT#1686751800000",1686751800000,"0.0062620","0.0062670","0.0062600","0.0062670","4835154",1686751859999,"30283.7315330",155,"2716537","17016.9679700"
"KEYUSDT","KEYUSDT#1686751860000",1686751860000,"0.0062670","0.0062670","0.0062510","0.0062590","5490550",1686751919999,"34359.1881330",191,"2283749","14291.8138960"
"KEYUSDT","KEYUSDT#1686751920000",1686751920000,"0.0062590","0.0062830","0.0062560","0.0062830","10592807",1686751979999,"66412.1220560",268,"9311696","58386.0815470"
"KEYUSDT","KEYUSDT#1686751980000",1686751980000,"0.0062830","0.0062940","0.0062800","0.0062860","9510267",1686752039999,"59802.3006530",269,"3720555","23394.6084490"
"KEYUSDT","KEYUSDT#1686752040000",1686752040000,"0.0062860","0.0062920","0.0062780","0.0062780","5318053",1686752099999,"33425.8141560",174,"1664439","10467.2564840"
"KEYUSDT","KEYUSDT#1686752100000",1686752100000,"0.0062790","0.0062850","0.0062530","0.0062530","8251992",1686752159999,"51726.5695060",283,"2138760","13407.5423520"
"KEYUSDT","KEYUSDT#1686752160000",1686752160000,"0.0062540","0.0062580","0.0062460","0.0062580","10323896",1686752219999,"64546.9074860",334,"5933719","37106.0028730"
"KEYUSDT","KEYUSDT#1686752220000",1686752220000,"0.0062590","0.0062620","0.0062500","0.0062560","2698148",1686752279999,"16877.7237250",138,"1289232","8064.6619880"
"KEYUSDT","KEYUSDT#1686752280000",1686752280000,"0.0062550","0.0062630","0.0062530","0.0062610","6446165",1686752339999,"40343.8324160",189,"4421981","27676.2547350"
