"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686708060000",1686708060000,"0.05293","0.05294","0.05287","0.05289","112835",1686708119999,"5969.39938",76,"38890","2057.89588"
"BLZUSDT","BLZUSDT#1686708120000",1686708120000,"0.05290","0.05290","0.05285","0.05285","47648",1686708179999,"2519.53861",42,"27567","1457.82090"
"BLZUSDT","BLZUSDT#1686708180000",1686708180000,"0.05287","0.05294","0.05287","0.05292","102962",1686708239999,"5447.06934",51,"90002","4761.29470"
"BLZUSDT","BLZUSDT#1686708240000",1686708240000,"0.05292","0.05294","0.05292","0.05294","14477",1686708299999,"766.24221",17,"14477","766.24221"
"BLZUSDT","BLZUSDT#1686708300000",1686708300000,"0.05293","0.05294","0.05291","0.05293","31521",1686708359999,"1668.33528",22,"6040","319.75760"
"BLZUSDT","BLZUSDT#1686708360000",1686708360000,"0.05292","0.05292","0.05282","0.05282","44232",1686708419999,"2338.54818",29,"6900","364.76568"
"BLZUSDT","BLZUSDT#1686708420000",1686708420000,"0.05282","0.05285","0.05282","0.05285","47558",1686708479999,"2512.42955",25,"40882","2159.80223"
"BLZUSDT","BLZUSDT#1686708480000",1686708480000,"0.05286","0.05289","0.05286","0.05288","39540",1686708539999,"2090.50001",21,"30125","1592.79171"
"BLZUSDT","BLZUSDT#1686708540000",1686708540000,"0.05288","0.05288","0.05285","0.05286","59084",1686708599999,"3123.73292",24,"8896","470.30737"
"BLZUSDT","BLZUSDT#1686708600000",1686708600000,"0.05286","0.05288","0.05286","0.05286","34623",1686708659999,"1830.42472",22,"17819","942.12690"
"BLZUSDT","BLZUSDT#1686708660000",1686708660000,"0.05287","0.05288","0.05282","0.05284","136954",1686708719999,"7237.36697",33,"41715","2205.39319"
"BLZUSDT","BLZUSDT#1686708720000",1686708720000,"0.05283","0.05286","0.05283","0.05283","35312",1686708779999,"1865.85181",13,"11752","620.97155"
"BLZUSDT","BLZUSDT#1686708780000",1686708780000,"0.05283","0.05287","0.05283","0.05284","47316",1686708839999,"2500.44169",18,"38820","2051.28985"
"BLZUSDT","BLZUSDT#1686708840000",1686708840000,"0.05284","0.05284","0.05282","0.05283","7439",1686708899999,"393.01282",8,"2383","125.89389"
"BLZUSDT","BLZUSDT#1686708900000",1686708900000,"0.05285","0.05285","0.05281","0.05284","85946",1686708959999,"4540.32409",22,"47119","2489.09260"
