"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686772860000",1686772860000,"0.09065","0.09066","0.09026","0.09036","244100",1686772919999,"22068.61932",171,"63696","5755.82521"
"NKNUSDT","NKNUSDT#1686772920000",1686772920000,"0.09034","0.09035","0.09012","0.09027","583505",1686772979999,"52649.47697",225,"172137","15535.19047"
"NKNUSDT","NKNUSDT#1686772980000",1686772980000,"0.09027","0.09032","0.09020","0.09027","234085",1686773039999,"21130.22344",152,"120241","10854.71579"
"NKNUSDT","NKNUSDT#1686773040000",1686773040000,"0.09026","0.09028","0.08937","0.08978","2334015",1686773099999,"209745.08083",941,"659822","59258.27492"
"NKNUSDT","NKNUSDT#1686773100000",1686773100000,"0.08973","0.08976","0.08545","0.08797","8679840",1686773159999,"761128.23384",3477,"3014488","263941.47398"
"NKNUSDT","NKNUSDT#1686773160000",1686773160000,"0.08797","0.08854","0.08500","0.08680","5290180",1686773219999,"459532.82536",2538,"2079140","180731.62790"
"NKNUSDT","NKNUSDT#1686773220000",1686773220000,"0.08686","0.08808","0.08638","0.08798","3476184",1686773279999,"303995.11678",1517,"1752270","153318.82138"
"NKNUSDT","NKNUSDT#1686773280000",1686773280000,"0.08796","0.08810","0.08755","0.08799","1455142",1686773339999,"127818.85455",660,"607922","53424.78079"
"NKNUSDT","NKNUSDT#1686773340000",1686773340000,"0.08805","0.08823","0.08755","0.08795","1493161",1686773399999,"131211.57417",581,"730726","64243.73069"
"NKNUSDT","NKNUSDT#1686773400000",1686773400000,"0.08795","0.08809","0.08777","0.08787","1290847",1686773459999,"113509.46960",610,"590332","51922.59237"
"NKNUSDT","NKNUSDT#1686773460000",1686773460000,"0.08788","0.08836","0.08780","0.08836","914665",1686773519999,"80643.83051",505,"559844","49358.50208"
"NKNUSDT","NKNUSDT#1686773520000",1686773520000,"0.08836","0.08845","0.08812","0.08834","868893",1686773579999,"76685.99120",396,"457920","40417.08233"
"NKNUSDT","NKNUSDT#1686773580000",1686773580000,"0.08834","0.08846","0.08787","0.08807","1252473",1686773639999,"110351.44477",546,"430536","37938.94608"
"NKNUSDT","NKNUSDT#1686773640000",1686773640000,"0.08808","0.08822","0.08787","0.08804","975054",1686773699999,"85833.29973",433,"574626","50595.97929"
"NKNUSDT","NKNUSDT#1686773700000",1686773700000,"0.08802","0.08814","0.08781","0.08786","1044498",1686773759999,"91864.34336",472,"543985","47852.36546"
"NKNUSDT","NKNUSDT#1686773760000",1686773760000,"0.08783","0.08786","0.08745","0.08773","1257119",1686773819999,"110202.62460",613,"402296","35272.88733"
"NKNUSDT","NKNUSDT#1686773820000",1686773820000,"0.08775","0.08783","0.08709","0.08717","920285",1686773879999,"80461.36477",456,"432777","37841.84926"
"NKNUSDT","NKNUSDT#1686773880000",1686773880000,"0.08718","0.08770","0.08698","0.08749","1626750",1686773939999,"142197.10186",635,"863647","75496.21547"
"NKNUSDT","NKNUSDT#1686773940000",1686773940000,"0.08749","0.08763","0.08734","0.08750","896716",1686773999999,"78463.19642",361,"530077","46392.64964"
"NKNUSDT","NKNUSDT#1686774000000",1686774000000,"0.08752","0.08785","0.08752","0.08780","979710",1686774059999,"85900.39632",585,"613328","53781.71438"
"NKNUSDT","NKNUSDT#1686774060000",1686774060000,"0.08781","0.08792","0.08759","0.08766","679864",1686774119999,"59629.11777",388,"344026","30181.00069"
"NKNUSDT","NKNUSDT#1686774120000",1686774120000,"0.08766","0.08795","0.08757","0.08783","1162402",1686774179999,"102019.07074",389,"468493","41103.96012"
"NKNUSDT","NKNUSDT#1686774180000",1686774180000,"0.08784","0.08806","0.08772","0.08800","463742",1686774239999,"40753.03665",273,"338002","29707.58766"
"NKNUSDT","NKNUSDT#1686774240000",1686774240000,"0.08802","0.08809","0.08773","0.08776","477128",1686774299999,"41943.31779",276,"210187","18479.45960"
"NKNUSDT","NKNUSDT#1686774300000",1686774300000,"0.08777","0.08796","0.08774","0.08796","505608",1686774359999,"44408.77160",243,"301891","26517.20800"
"NKNUSDT","NKNUSDT#1686774360000",1686774360000,"0.08798","0.08815","0.08791","0.08795","374378",1686774419999,"32950.51642",191,"218145","19199.47586"
"NKNUSDT","NKNUSDT#1686774420000",1686774420000,"0.08796","0.08808","0.08786","0.08796","445056",1686774479999,"39162.72794",185,"210975","18563.14907"
"NKNUSDT","NKNUSDT#1686774480000",1686774480000,"0.08794","0.08814","0.08790","0.08790","378204",1686774539999,"33289.50169",203,"197380","17374.73635"
"NKNUSDT","NKNUSDT#1686774540000",1686774540000,"0.08791","0.08804","0.08790","0.08795","326494",1686774599999,"28725.19535",138,"94899","8348.43866"
"NKNUSDT","NKNUSDT#1686774600000",1686774600000,"0.08795","0.08812","0.08776","0.08777","618624",1686774659999,"54404.29277",334,"279239","24564.27824"
"NKNUSDT","NKNUSDT#1686774660000",1686774660000,"0.08777","0.08779","0.08700","0.08702","1418920",1686774719999,"124151.35495",800,"656288","57476.75296"
"NKNUSDT","NKNUSDT#1686774720000",1686774720000,"0.08705","0.08706","0.08499","0.08617","3534906",1686774779999,"304474.29012",1825,"1518821","130848.76631"
"NKNUSDT","NKNUSDT#1686774780000",1686774780000,"0.08628","0.08705","0.08616","0.08691","2439106",1686774839999,"211445.50952",1270,"1190109","103225.03642"
"NKNUSDT","NKNUSDT#1686774840000",1686774840000,"0.08692","0.08706","0.08648","0.08661","1359769",1686774899999,"118059.76665",514,"637236","55348.39378"
"NKNUSDT","NKNUSDT#1686774900000",1686774900000,"0.08662","0.08691","0.08630","0.08651","1033267",1686774959999,"89625.50597",511,"423152","36716.66707"
"NKNUSDT","NKNUSDT#1686774960000",1686774960000,"0.08651","0.08726","0.08651","0.08726","782485",1686775019999,"68026.06300",411,"561934","48860.43385"
"NKNUSDT","NKNUSDT#1686775020000",1686775020000,"0.08726","0.08730","0.08693","0.08694","720645",1686775079999,"62772.41698",356,"290520","25311.84681"
"NKNUSDT","NKNUSDT#1686775080000",1686775080000,"0.08697","0.08741","0.08691","0.08733","1206921",1686775139999,"105206.78458",402,"658951","57431.53197"
"NKNUSDT","NKNUSDT#1686775140000",1686775140000,"0.08734","0.08735","0.08707","0.08727","648377",1686775199999,"56524.18705",279,"220125","19194.57177"
"NKNUSDT","NKNUSDT#1686775200000",1686775200000,"0.08729","0.08742","0.08711","0.08738","1054817",1686775259999,"92058.59144",500,"686834","59950.76378"
"NKNUSDT","NKNUSDT#1686775260000",1686775260000,"0.08736","0.08757","0.08722","0.08724","756385",1686775319999,"66119.11117",363,"404667","35382.27907"
"NKNUSDT","NKNUSDT#1686775320000",1686775320000,"0.08722","0.08726","0.08697","0.08714","929576",1686775379999,"80986.76623",395,"505195","44016.91400"
"NKNUSDT","NKNUSDT#1686775380000",1686775380000,"0.08714","0.08716","0.08681","0.08705","551322",1686775439999,"47969.71982",295,"177531","15451.55722"
"NKNUSDT","NKNUSDT#1686775440000",1686775440000,"0.08705","0.08711","0.08645","0.08665","1516983",1686775499999,"131578.40253",679,"394609","34228.85259"
"NKNUSDT","NKNUSDT#1686775500000",1686775500000,"0.08666","0.08698","0.08647","0.08662","1675705",1686775559999,"145285.33445",790,"1047357","90820.09261"
"NKNUSDT","NKNUSDT#1686775560000",1686775560000,"0.08660","0.08677","0.08625","0.08676","1319002",1686775619999,"114151.85437",550,"634636","54962.38388"
"NKNUSDT","NKNUSDT#1686775620000",1686775620000,"0.08674","0.08674","0.08643","0.08658","920531",1686775679999,"79717.23918",413,"413673","35822.73126"
"NKNUSDT","NKNUSDT#1686775680000",1686775680000,"0.08655","0.08672","0.08606","0.08615","1670697",1686775739999,"144303.03900",721,"653402","56499.79118"
"NKNUSDT","NKNUSDT#1686775740000",1686775740000,"0.08620","0.08637","0.08459","0.08547","3844649",1686775799999,"329067.72373",1651,"1639474","140535.74265"
"NKNUSDT","NKNUSDT#1686775800000",1686775800000,"0.08559","0.08612","0.08465","0.08611","3058264",1686775859999,"261046.00620",1388,"1705059","145669.29495"
"NKNUSDT","NKNUSDT#1686775860000",1686775860000,"0.08599","0.08647","0.08585","0.08614","2187348",1686775919999,"188381.81566",736,"890316","76726.15244"
"NKNUSDT","NKNUSDT#1686775920000",1686775920000,"0.08617","0.08634","0.08605","0.08629","800240",1686775979999,"68980.37473",266,"354954","30604.25496"
"NKNUSDT","NKNUSDT#1686775980000",1686775980000,"0.08630","0.08645","0.08611","0.08614","699912",1686776039999,"60384.46811",260,"291163","25127.54614"
"NKNUSDT","NKNUSDT#1686776040000",1686776040000,"0.08615","0.08625","0.08590","0.08604","620518",1686776099999,"53412.94399",238,"290694","25022.73651"
"NKNUSDT","NKNUSDT#1686776100000",1686776100000,"0.08605","0.08664","0.08599","0.08645","1188702",1686776159999,"102622.67463",537,"850973","73484.99403"
"NKNUSDT","NKNUSDT#1686776160000",1686776160000,"0.08644","0.08651","0.08607","0.08627","801474",1686776219999,"69175.03282",407,"424456","36630.96158"
