"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686729660000",1686729660000,"0.0198300","0.0198700","0.0198300","0.0198500","462198",1686729719999,"9175.2475300",136,"281053","5578.9960700"
"ACHUSDT","ACHUSDT#1686729720000",1686729720000,"0.0198600","0.0199000","0.0198600","0.0199000","775806",1686729779999,"15429.8269500",136,"579670","11530.2848100"
"ACHUSDT","ACHUSDT#1686729780000",1686729780000,"0.0199100","0.0199200","0.0199000","0.0199100","704743",1686729839999,"14028.3300900",152,"523804","10427.0769600"
"ACHUSDT","ACHUSDT#1686729840000",1686729840000,"0.0199100","0.0199300","0.0199100","0.0199100","449877",1686729899999,"8960.1523500",157,"282813","5633.6906600"
"ACHUSDT","ACHUSDT#1686729900000",1686729900000,"0.0199000","0.0199300","0.0198900","0.0199300","695346",1686729959999,"13844.0988200",124,"604316","12032.6329900"
"ACHUSDT","ACHUSDT#1686729960000",1686729960000,"0.0199200","0.0199200","0.0199000","0.0199100","508321",1686730019999,"10121.8742900",94,"213127","4242.5499400"
"ACHUSDT","ACHUSDT#1686730020000",1686730020000,"0.0199100","0.0199300","0.0199100","0.0199300","322645",1686730079999,"6428.6199000",81,"230715","4596.6054200"
"ACHUSDT","ACHUSDT#1686730080000",1686730080000,"0.0199300","0.0199400","0.0199200","0.0199200","442511",1686730139999,"8818.7691500",97,"267296","5327.0989500"
"ACHUSDT","ACHUSDT#1686730140000",1686730140000,"0.0199200","0.0199500","0.0199200","0.0199500","436072",1686730199999,"8692.8298100",79,"360020","7177.2571700"
"ACHUSDT","ACHUSDT#1686730200000",1686730200000,"0.0199500","0.0199500","0.0199200","0.0199400","453513",1686730259999,"9041.4909600",89,"347072","6919.4433500"
"ACHUSDT","ACHUSDT#1686730260000",1686730260000,"0.0199500","0.0199600","0.0199500","0.0199500","792065",1686730319999,"15806.4754700",118,"536560","10708.9258500"
"ACHUSDT","ACHUSDT#1686730320000",1686730320000,"0.0199600","0.0199700","0.0199500","0.0199500","344018",1686730379999,"6866.0684200",110,"231001","4611.0437600"
