"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686697260000",1686697260000,"0.411","0.411","0.410","0.411","17870.4",1686697319999,"7328.7778",30,"1913.8","786.5718"
"CELOUSDT","CELOUSDT#1686697320000",1686697320000,"0.411","0.411","0.410","0.411","13211.3",1686697379999,"5418.3826",20,"1749.6","719.0856"
"CELOUSDT","CELOUSDT#1686697380000",1686697380000,"0.410","0.411","0.410","0.410","11488.4",1686697439999,"4710.5685",19,"324.5","133.3695"
"CELOUSDT","CELOUSDT#1686697440000",1686697440000,"0.410","0.411","0.410","0.410","4807.2",1686697499999,"1971.1923",7,"240.3","98.7633"
"CELOUSDT","CELOUSDT#1686697500000",1686697500000,"0.410","0.411","0.410","0.410","7767.6",1686697559999,"3185.8625",9,"1146.5","471.2115"
"CELOUSDT","CELOUSDT#1686697560000",1686697560000,"0.411","0.411","0.410","0.410","4565.6",1686697619999,"1874.8158",6,"2919.8","1200.0378"
"CELOUSDT","CELOUSDT#1686697620000",1686697620000,"0.411","0.411","0.410","0.410","6210.2",1686697679999,"2549.4203",11,"3238.3","1330.9413"
"CELOUSDT","CELOUSDT#1686697680000",1686697680000,"0.410","0.411","0.410","0.410","7084.3",1686697739999,"2908.5213",11,"3958.3","1626.8613"
"CELOUSDT","CELOUSDT#1686697740000",1686697740000,"0.411","0.411","0.410","0.410","9164.1",1686697799999,"3762.7171",20,"5436.1","2234.2371"
"CELOUSDT","CELOUSDT#1686697800000",1686697800000,"0.411","0.412","0.411","0.411","83690.3",1686697859999,"34409.3058",99,"80195.1","32972.7786"
"CELOUSDT","CELOUSDT#1686697860000",1686697860000,"0.412","0.412","0.411","0.411","7512.5",1686697919999,"3093.6932",8,"6055.7","2494.9484"
"CELOUSDT","CELOUSDT#1686697920000",1686697920000,"0.412","0.412","0.411","0.412","5969.0",1686697979999,"2456.8340",9,"3575.0","1472.9000"
