"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686762060000",1686762060000,"3.439000","3.440000","3.439000","3.440000","279",1686762119999,"959.756000",40,"275","946.000000"
"CVXUSDT","CVXUSDT#1686762120000",1686762120000,"3.441000","3.441000","3.439000","3.439000","360",1686762179999,"1238.481000",13,"84","288.960000"
"CVXUSDT","CVXUSDT#1686762180000",1686762180000,"3.439000","3.439000","3.439000","3.439000","3",1686762239999,"10.317000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686762240000",1686762240000,"3.438000","3.438000","3.435000","3.436000","197",1686762299999,"676.884000",18,"70","240.536000"
"CVXUSDT","CVXUSDT#1686762300000",1686762300000,"3.436000","3.442000","3.436000","3.442000","1584",1686762359999,"5448.791000",83,"1584","5448.791000"
"CVXUSDT","CVXUSDT#1686762360000",1686762360000,"3.443000","3.445000","3.443000","3.445000","115",1686762419999,"395.949000",10,"113","389.059000"
"CVXUSDT","CVXUSDT#1686762420000",1686762420000,"3.445000","3.445000","3.444000","3.444000","1317",1686762479999,"4537.058000",14,"0","0.000000"
"CVXUSDT","CVXUSDT#1686762480000",1686762480000,"3.445000","3.446000","3.445000","3.446000","350",1686762539999,"1205.848000",32,"262","902.688000"
"CVXUSDT","CVXUSDT#1686762540000",1686762540000,"3.446000","3.446000","3.444000","3.446000","2612",1686762599999,"8997.116000",44,"79","272.234000"
"CVXUSDT","CVXUSDT#1686762600000",1686762600000,"3.446000","3.448000","3.444000","3.444000","1032",1686762659999,"3556.603000",32,"338","1165.136000"
"CVXUSDT","CVXUSDT#1686762660000",1686762660000,"3.443000","3.443000","3.436000","3.438000","4255",1686762719999,"14641.855000",35,"10","34.380000"
"CVXUSDT","CVXUSDT#1686762720000",1686762720000,"3.437000","3.437000","3.434000","3.434000","286",1686762779999,"982.294000",19,"257","882.621000"
"CVXUSDT","CVXUSDT#1686762780000",1686762780000,"3.435000","3.436000","3.435000","3.436000","53",1686762839999,"182.088000",6,"53","182.088000"
"CVXUSDT","CVXUSDT#1686762840000",1686762840000,"3.434000","3.434000","3.433000","3.433000","47",1686762899999,"161.393000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686762900000",1686762900000,"3.433000","3.434000","3.432000","3.434000","152",1686762959999,"521.900000",13,"122","418.910000"
"CVXUSDT","CVXUSDT#1686762960000",1686762960000,"3.435000","3.435000","3.422000","3.424000","5043",1686763019999,"17282.931000",70,"238","814.662000"
"CVXUSDT","CVXUSDT#1686763020000",1686763020000,"3.425000","3.427000","3.424000","3.426000","169",1686763079999,"578.916000",15,"144","493.306000"
"CVXUSDT","CVXUSDT#1686763080000",1686763080000,"3.426000","3.426000","3.422000","3.424000","1519",1686763139999,"5201.279000",34,"34","116.407000"
"CVXUSDT","CVXUSDT#1686763140000",1686763140000,"3.424000","3.424000","3.424000","3.424000","0",1686763199999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686763200000",1686763200000,"3.424000","3.424000","3.418000","3.424000","3861",1686763259999,"13207.300000",87,"1553","5313.565000"
"CVXUSDT","CVXUSDT#1686763260000",1686763260000,"3.422000","3.422000","3.421000","3.422000","135",1686763319999,"461.954000",8,"5","17.110000"
"CVXUSDT","CVXUSDT#1686763320000",1686763320000,"3.423000","3.425000","3.423000","3.425000","262",1686763379999,"897.251000",14,"176","602.701000"
"CVXUSDT","CVXUSDT#1686763380000",1686763380000,"3.424000","3.424000","3.424000","3.424000","4",1686763439999,"13.696000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686763440000",1686763440000,"3.424000","3.424000","3.421000","3.422000","884",1686763499999,"3025.250000",21,"6","20.532000"
