"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686715260000",1686715260000,"5.393","5.396","5.392","5.393","20663.79",1686715319999,"111454.49090",295,"9375.43","50572.41121"
"LINKUSDT","LINKUSDT#1686715320000",1686715320000,"5.393","5.394","5.384","5.384","37876.88",1686715379999,"204151.52940",403,"14418.52","77723.80821"
"LINKUSDT","LINKUSDT#1686715380000",1686715380000,"5.385","5.385","5.379","5.384","50768.75",1686715439999,"273170.05276",498,"17988.85","96806.59232"
"LINKUSDT","LINKUSDT#1686715440000",1686715440000,"5.384","5.392","5.383","5.392","17329.17",1686715499999,"93364.81602",204,"13248.79","71375.82341"
"LINKUSDT","LINKUSDT#1686715500000",1686715500000,"5.392","5.393","5.387","5.389","22753.59",1686715559999,"122624.97617",226,"5476.80","29516.81319"
"LINKUSDT","LINKUSDT#1686715560000",1686715560000,"5.390","5.390","5.379","5.380","23381.99",1686715619999,"125883.23120",208,"3953.70","21282.02990"
"LINKUSDT","LINKUSDT#1686715620000",1686715620000,"5.380","5.394","5.380","5.393","52613.91",1686715679999,"283473.54658",376,"42414.81","228530.59934"
"LINKUSDT","LINKUSDT#1686715680000",1686715680000,"5.393","5.394","5.386","5.386","41490.49",1686715739999,"223624.91201",379,"12189.65","65714.78448"
"LINKUSDT","LINKUSDT#1686715740000",1686715740000,"5.387","5.387","5.379","5.380","10690.87",1686715799999,"57529.27035",133,"3773.23","20304.80783"
"LINKUSDT","LINKUSDT#1686715800000",1686715800000,"5.380","5.382","5.379","5.381","10991.41",1686715859999,"59137.19190",87,"7704.10","41452.87069"
"LINKUSDT","LINKUSDT#1686715860000",1686715860000,"5.382","5.382","5.378","5.379","6538.44",1686715919999,"35174.75067",129,"1436.27","7726.91409"
"LINKUSDT","LINKUSDT#1686715920000",1686715920000,"5.379","5.379","5.374","5.375","19602.54",1686715979999,"105394.10246",265,"3681.68","19798.75401"
"LINKUSDT","LINKUSDT#1686715980000",1686715980000,"5.376","5.380","5.375","5.379","6575.43",1686716039999,"35358.42428",79,"5233.86","28142.73645"
"LINKUSDT","LINKUSDT#1686716040000",1686716040000,"5.379","5.388","5.379","5.384","23542.16",1686716099999,"126737.02688",224,"16532.67","88987.01090"
"LINKUSDT","LINKUSDT#1686716100000",1686716100000,"5.384","5.384","5.382","5.384","5793.70",1686716159999,"31187.79525",101,"2298.69","12373.96429"
"LINKUSDT","LINKUSDT#1686716160000",1686716160000,"5.384","5.384","5.379","5.380","12722.56",1686716219999,"68461.19312",191,"5240.94","28200.93991"
