"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686776460000",1686776460000,"0.941","0.945","0.941","0.944","48209.3",1686776519999,"45468.2003",375,"20614.8","19448.1616"
"GTCUSDT","GTCUSDT#1686776520000",1686776520000,"0.944","0.947","0.943","0.945","24504.0",1686776579999,"23157.6937",227,"13225.1","12500.2359"
"GTCUSDT","GTCUSDT#1686776580000",1686776580000,"0.945","0.947","0.944","0.946","36084.1",1686776639999,"34103.5064",270,"15169.6","14339.3512"
"GTCUSDT","GTCUSDT#1686776640000",1686776640000,"0.947","0.948","0.946","0.948","9896.1",1686776699999,"9375.6016",95,"5414.2","5129.8543"
"GTCUSDT","GTCUSDT#1686776700000",1686776700000,"0.949","0.953","0.947","0.953","23589.4",1686776759999,"22386.4626",189,"13709.5","13014.7596"
"GTCUSDT","GTCUSDT#1686776760000",1686776760000,"0.952","0.953","0.949","0.950","39596.7",1686776819999,"37647.6637",297,"15676.1","14904.2364"
"GTCUSDT","GTCUSDT#1686776820000",1686776820000,"0.951","0.951","0.949","0.951","20892.7",1686776879999,"19859.1627",151,"12569.3","11949.1108"
"GTCUSDT","GTCUSDT#1686776880000",1686776880000,"0.950","0.950","0.949","0.950","11024.8",1686776939999,"10473.5529",60,"3616.5","3435.6750"
"GTCUSDT","GTCUSDT#1686776940000",1686776940000,"0.950","0.951","0.948","0.950","26821.4",1686776999999,"25470.9592",189,"12973.7","12320.6380"
"GTCUSDT","GTCUSDT#1686777000000",1686777000000,"0.949","0.950","0.949","0.950","22005.0",1686777059999,"20891.2507",144,"12263.8","11645.1795"
"GTCUSDT","GTCUSDT#1686777060000",1686777060000,"0.950","0.953","0.949","0.952","33475.4",1686777119999,"31807.4303",196,"22045.1","20951.1630"
"GTCUSDT","GTCUSDT#1686777120000",1686777120000,"0.952","0.955","0.952","0.952","44453.3",1686777179999,"42398.6513",223,"33064.0","31544.3444"
"GTCUSDT","GTCUSDT#1686777180000",1686777180000,"0.952","0.953","0.951","0.952","20343.7",1686777239999,"19371.3345",153,"10675.5","10167.5472"
"GTCUSDT","GTCUSDT#1686777240000",1686777240000,"0.953","0.954","0.952","0.954","21418.1",1686777299999,"20414.3261",162,"10232.0","9754.7445"
"GTCUSDT","GTCUSDT#1686777300000",1686777300000,"0.954","0.954","0.952","0.952","18745.3",1686777359999,"17872.4217",112,"5062.2","4829.3388"
"GTCUSDT","GTCUSDT#1686777360000",1686777360000,"0.953","0.954","0.953","0.953","9427.3",1686777419999,"8985.2680",73,"6681.4","6368.4253"
"GTCUSDT","GTCUSDT#1686777420000",1686777420000,"0.953","0.956","0.952","0.956","12288.0",1686777479999,"11726.6170",108,"7312.2","6981.2647"
"GTCUSDT","GTCUSDT#1686777480000",1686777480000,"0.956","0.958","0.955","0.957","19483.7",1686777539999,"18638.8356",130,"9839.7","9413.4658"
"GTCUSDT","GTCUSDT#1686777540000",1686777540000,"0.956","0.959","0.956","0.958","14992.4",1686777599999,"14355.8726",112,"9844.0","9427.5450"
"GTCUSDT","GTCUSDT#1686777600000",1686777600000,"0.958","0.958","0.957","0.957","20360.8",1686777659999,"19497.4977",101,"6668.3","6385.7963"
"GTCUSDT","GTCUSDT#1686777660000",1686777660000,"0.956","0.956","0.954","0.955","13519.4",1686777719999,"12916.7073",83,"3926.3","3749.6165"
"GTCUSDT","GTCUSDT#1686777720000",1686777720000,"0.954","0.954","0.952","0.953","20532.1",1686777779999,"19568.0653",173,"10087.4","9611.0644"
"GTCUSDT","GTCUSDT#1686777780000",1686777780000,"0.954","0.954","0.953","0.953","7913.0",1686777839999,"7543.9839",61,"3649.8","3479.6843"
"GTCUSDT","GTCUSDT#1686777840000",1686777840000,"0.953","0.953","0.950","0.951","16147.9",1686777899999,"15366.6467",123,"4160.9","3960.8566"
"GTCUSDT","GTCUSDT#1686777900000",1686777900000,"0.951","0.952","0.944","0.948","111270.8",1686777959999,"105442.7907",474,"25438.8","24124.4865"
"GTCUSDT","GTCUSDT#1686777960000",1686777960000,"0.948","0.949","0.947","0.949","25214.3",1686778019999,"23910.7212",136,"12744.1","12089.5115"
"GTCUSDT","GTCUSDT#1686778020000",1686778020000,"0.948","0.950","0.947","0.948","21105.5",1686778079999,"20028.4630",157,"12008.5","11396.9906"
"GTCUSDT","GTCUSDT#1686778080000",1686778080000,"0.948","0.949","0.948","0.949","1625.7",1686778139999,"1541.2970",18,"1066.0","1010.7014"
