"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686765660000",1686765660000,"0.0011790","0.0011790","0.0011750","0.0011770","6916459",1686765719999,"8140.4480390",117,"1709994","2012.3024490"
"LEVERUSDT","LEVERUSDT#1686765720000",1686765720000,"0.0011760","0.0011780","0.0011750","0.0011760","3551851",1686765779999,"4179.3436260",48,"2105562","2477.6292850"
"LEVERUSDT","LEVERUSDT#1686765780000",1686765780000,"0.0011760","0.0011760","0.0011710","0.0011710","7941543",1686765839999,"9320.8964000",95,"1476786","1733.7893430"
"LEVERUSDT","LEVERUSDT#1686765840000",1686765840000,"0.0011710","0.0011710","0.0011680","0.0011690","9641511",1686765899999,"11271.8675380",92,"4504676","5266.2546360"
"LEVERUSDT","LEVERUSDT#1686765900000",1686765900000,"0.0011690","0.0011730","0.0011690","0.0011710","7497711",1686765959999,"8782.8162420",58,"4021066","4710.1038470"
"LEVERUSDT","LEVERUSDT#1686765960000",1686765960000,"0.0011710","0.0011710","0.0011680","0.0011690","3488975",1686766019999,"4080.8396440",30,"816169","954.6474140"
"LEVERUSDT","LEVERUSDT#1686766020000",1686766020000,"0.0011680","0.0011680","0.0011620","0.0011620","14495762",1686766079999,"16894.3239450",89,"1353008","1579.4052090"
"LEVERUSDT","LEVERUSDT#1686766080000",1686766080000,"0.0011610","0.0011640","0.0011580","0.0011630","23018765",1686766139999,"26727.4230250",157,"12516621","14535.2078130"
"LEVERUSDT","LEVERUSDT#1686766140000",1686766140000,"0.0011630","0.0011680","0.0011630","0.0011680","7467231",1686766199999,"8701.5972910",66,"5909515","6887.0431500"
"LEVERUSDT","LEVERUSDT#1686766200000",1686766200000,"0.0011680","0.0011720","0.0011680","0.0011720","7774796",1686766259999,"9095.2834040",65,"4854273","5678.8359970"
"LEVERUSDT","LEVERUSDT#1686766260000",1686766260000,"0.0011720","0.0011730","0.0011710","0.0011710","8886590",1686766319999,"10411.1566590",54,"1548500","1815.4258570"
"LEVERUSDT","LEVERUSDT#1686766320000",1686766320000,"0.0011700","0.0011710","0.0011690","0.0011690","3590896",1686766379999,"4203.3563190",37,"1365586","1599.1012060"
"LEVERUSDT","LEVERUSDT#1686766380000",1686766380000,"0.0011700","0.0011710","0.0011700","0.0011710","1589169",1686766439999,"1860.7980200",24,"1143995","1339.4992660"
"LEVERUSDT","LEVERUSDT#1686766440000",1686766440000,"0.0011710","0.0011710","0.0011700","0.0011710","2359876",1686766499999,"2761.8604500",41,"1437562","1682.7530700"
"LEVERUSDT","LEVERUSDT#1686766500000",1686766500000,"0.0011700","0.0011700","0.0011670","0.0011670","4515469",1686766559999,"5274.7096710",53,"1251752","1460.8981310"
"LEVERUSDT","LEVERUSDT#1686766560000",1686766560000,"0.0011670","0.0011670","0.0011660","0.0011670","4583904",1686766619999,"5347.6148120",42,"2365605","2760.2919230"
"LEVERUSDT","LEVERUSDT#1686766620000",1686766620000,"0.0011670","0.0011680","0.0011650","0.0011680","8075999",1686766679999,"9424.6675770",56,"7566729","8830.9118720"
"LEVERUSDT","LEVERUSDT#1686766680000",1686766680000,"0.0011680","0.0011680","0.0011660","0.0011670","2214297",1686766739999,"2583.9950970",32,"817331","953.4862790"
"LEVERUSDT","LEVERUSDT#1686766740000",1686766740000,"0.0011660","0.0011690","0.0011660","0.0011690","3635514",1686766799999,"4243.5761410",42,"2072327","2419.1209980"
"LEVERUSDT","LEVERUSDT#1686766800000",1686766800000,"0.0011680","0.0011690","0.0011670","0.0011690","2332857",1686766859999,"2725.5205100",34,"1272917","1487.5107100"
"LEVERUSDT","LEVERUSDT#1686766860000",1686766860000,"0.0011690","0.0011710","0.0011680","0.0011700","1502596",1686766919999,"1757.3882190",36,"898620","1051.0901730"
"LEVERUSDT","LEVERUSDT#1686766920000",1686766920000,"0.0011690","0.0011690","0.0011690","0.0011690","120598",1686766979999,"140.9790620",4,"23653","27.6503570"
"LEVERUSDT","LEVERUSDT#1686766980000",1686766980000,"0.0011690","0.0011700","0.0011680","0.0011680","1774913",1686767039999,"2075.1831620",38,"799623","934.9257290"
"LEVERUSDT","LEVERUSDT#1686767040000",1686767040000,"0.0011690","0.0011690","0.0011680","0.0011680","1166882",1686767099999,"1363.9352700",21,"422229","493.5857010"
"LEVERUSDT","LEVERUSDT#1686767100000",1686767100000,"0.0011680","0.0011690","0.0011680","0.0011690","575859",1686767159999,"673.0717920",13,"468480","547.6531200"
"LEVERUSDT","LEVERUSDT#1686767160000",1686767160000,"0.0011690","0.0011700","0.0011690","0.0011700","1924835",1686767219999,"2250.9043990",52,"1588010","1857.1559740"
"LEVERUSDT","LEVERUSDT#1686767220000",1686767220000,"0.0011700","0.0011700","0.0011680","0.0011700","3095590",1686767279999,"3619.7047210",31,"1391934","1627.8393040"
"LEVERUSDT","LEVERUSDT#1686767280000",1686767280000,"0.0011700","0.0011700","0.0011700","0.0011700","2334267",1686767339999,"2731.0923900",16,"1463957","1712.8296900"
"LEVERUSDT","LEVERUSDT#1686767340000",1686767340000,"0.0011700","0.0011700","0.0011700","0.0011700","5163914",1686767399999,"6041.7793800",30,"1095212","1281.3980400"
"LEVERUSDT","LEVERUSDT#1686767400000",1686767400000,"0.0011700","0.0011710","0.0011690","0.0011710","3051155",1686767459999,"3571.1881380",60,"954914","1117.9413840"
"LEVERUSDT","LEVERUSDT#1686767460000",1686767460000,"0.0011710","0.0011710","0.0011690","0.0011690","1334013",1686767519999,"1560.4535520",23,"370953","434.0150100"
"LEVERUSDT","LEVERUSDT#1686767520000",1686767520000,"0.0011690","0.0011700","0.0011690","0.0011700","2099909",1686767579999,"2456.8765930",29,"1656429","1938.0219300"
"LEVERUSDT","LEVERUSDT#1686767580000",1686767580000,"0.0011700","0.0011710","0.0011700","0.0011710","3171755",1686767639999,"3713.3945120",41,"2421762","2835.2438850"
"LEVERUSDT","LEVERUSDT#1686767640000",1686767640000,"0.0011700","0.0011700","0.0011700","0.0011700","1070609",1686767699999,"1252.6125300",13,"878291","1027.6004700"
"LEVERUSDT","LEVERUSDT#1686767700000",1686767700000,"0.0011700","0.0011710","0.0011700","0.0011710","2817485",1686767759999,"3296.8724900",31,"1334070","1561.2769400"
"LEVERUSDT","LEVERUSDT#1686767760000",1686767760000,"0.0011720","0.0011740","0.0011720","0.0011740","2992327",1686767819999,"3508.2722190",45,"2193299","2571.8114030"
"LEVERUSDT","LEVERUSDT#1686767820000",1686767820000,"0.0011740","0.0011750","0.0011730","0.0011740","4060350",1686767879999,"4768.2950320",48,"1455355","1708.7722450"
"LEVERUSDT","LEVERUSDT#1686767880000",1686767880000,"0.0011740","0.0011750","0.0011730","0.0011740","1728222",1686767939999,"2029.0491390",41,"668525","785.0189470"
"LEVERUSDT","LEVERUSDT#1686767940000",1686767940000,"0.0011740","0.0011750","0.0011740","0.0011750","2749093",1686767999999,"3229.6225430",21,"2472293","2904.6593430"
"LEVERUSDT","LEVERUSDT#1686768000000",1686768000000,"0.0011740","0.0011750","0.0011730","0.0011730","3796923",1686768059999,"4455.1659090",63,"774237","908.8336530"
"LEVERUSDT","LEVERUSDT#1686768060000",1686768060000,"0.0011740","0.0011770","0.0011740","0.0011760","4210108",1686768119999,"4946.6753810",52,"3359198","3946.4657590"
"LEVERUSDT","LEVERUSDT#1686768120000",1686768120000,"0.0011750","0.0011760","0.0011750","0.0011760","2262807",1686768179999,"2659.8908930",30,"1151092","1353.2624020"
"LEVERUSDT","LEVERUSDT#1686768180000",1686768180000,"0.0011750","0.0011770","0.0011750","0.0011770","2703255",1686768239999,"3179.2882900",29,"2138164","2515.1103920"
"LEVERUSDT","LEVERUSDT#1686768240000",1686768240000,"0.0011770","0.0011800","0.0011770","0.0011800","2614511",1686768299999,"3080.5466030",39,"1461697","1722.3583620"
"LEVERUSDT","LEVERUSDT#1686768300000",1686768300000,"0.0011800","0.0011820","0.0011780","0.0011780","11709798",1686768359999,"13815.0973700",123,"4054935","4785.4793140"
"LEVERUSDT","LEVERUSDT#1686768360000",1686768360000,"0.0011780","0.0011780","0.0011770","0.0011770","2285940",1686768419999,"2692.5361900",28,"311632","367.1024960"
"LEVERUSDT","LEVERUSDT#1686768420000",1686768420000,"0.0011770","0.0011770","0.0011760","0.0011760","2908166",1686768479999,"3421.1640150",42,"1422993","1674.2276000"
"LEVERUSDT","LEVERUSDT#1686768480000",1686768480000,"0.0011760","0.0011790","0.0011760","0.0011770","3957733",1686768539999,"4659.0399440",47,"1638750","1929.1699820"
"LEVERUSDT","LEVERUSDT#1686768540000",1686768540000,"0.0011770","0.0011770","0.0011760","0.0011770","2016803",1686768599999,"2373.0174600",32,"944282","1111.4199140"
"LEVERUSDT","LEVERUSDT#1686768600000",1686768600000,"0.0011770","0.0011770","0.0011750","0.0011760","2725691",1686768659999,"3206.6244110",30,"1323940","1557.6685230"
"LEVERUSDT","LEVERUSDT#1686768660000",1686768660000,"0.0011760","0.0011760","0.0011750","0.0011760","2506930",1686768719999,"2947.7358950",21,"1828615","2150.4512400"
"LEVERUSDT","LEVERUSDT#1686768720000",1686768720000,"0.0011770","0.0011770","0.0011760","0.0011760","640730",1686768779999,"753.9280830",10,"429603","505.6427310"
"LEVERUSDT","LEVERUSDT#1686768780000",1686768780000,"0.0011750","0.0011750","0.0011740","0.0011750","3649455",1686768839999,"4288.1011510",33,"1053446","1237.7990500"
"LEVERUSDT","LEVERUSDT#1686768840000",1686768840000,"0.0011750","0.0011750","0.0011740","0.0011750","1937589",1686768899999,"2276.0491260",17,"1183850","1391.0237500"
"LEVERUSDT","LEVERUSDT#1686768900000",1686768900000,"0.0011750","0.0011760","0.0011740","0.0011750","2917805",1686768959999,"3429.7682420",34,"1485753","1746.3126930"
"LEVERUSDT","LEVERUSDT#1686768960000",1686768960000,"0.0011750","0.0011760","0.0011750","0.0011750","1297741",1686769019999,"1525.1309500",20,"353176","415.2670750"
"LEVERUSDT","LEVERUSDT#1686769020000",1686769020000,"0.0011760","0.0011760","0.0011740","0.0011740","440997",1686769079999,"517.7387390",8,"5039","5.9209830"
"LEVERUSDT","LEVERUSDT#1686769080000",1686769080000,"0.0011750","0.0011760","0.0011740","0.0011750","3630112",1686769139999,"4264.3783700",41,"2119956","2490.8599140"
"LEVERUSDT","LEVERUSDT#1686769140000",1686769140000,"0.0011750","0.0011750","0.0011750","0.0011750","350251",1686769199999,"411.5449250",13,"250101","293.8686750"
"LEVERUSDT","LEVERUSDT#1686769200000",1686769200000,"0.0011750","0.0011760","0.0011740","0.0011750","4846599",1686769259999,"5695.7027710",73,"2672271","3140.9602410"
