"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686718860000",1686718860000,"0.001972","0.001975","0.001972","0.001974","4554221",1686718919999,"8988.729692",94,"3533957","6974.932733"
"RSRUSDT","RSRUSDT#1686718920000",1686718920000,"0.001974","0.001974","0.001974","0.001974","1715546",1686718979999,"3386.487804",36,"1248404","2464.349496"
"RSRUSDT","RSRUSDT#1686718980000",1686718980000,"0.001974","0.001974","0.001973","0.001974","417368",1686719039999,"823.521759",11,"54695","107.967930"
"RSRUSDT","RSRUSDT#1686719040000",1686719040000,"0.001974","0.001974","0.001974","0.001974","54455",1686719099999,"107.494170",2,"54455","107.494170"
"RSRUSDT","RSRUSDT#1686719100000",1686719100000,"0.001974","0.001975","0.001974","0.001975","411764",1686719159999,"813.090320",11,"411764","813.090320"
"RSRUSDT","RSRUSDT#1686719160000",1686719160000,"0.001974","0.001974","0.001974","0.001974","5075",1686719219999,"10.018050",2,"0","0.000000"
"RSRUSDT","RSRUSDT#1686719220000",1686719220000,"0.001975","0.001976","0.001974","0.001974","3633312",1686719279999,"7176.139535",67,"2676792","5287.031962"
"RSRUSDT","RSRUSDT#1686719280000",1686719280000,"0.001975","0.001975","0.001975","0.001975","204620",1686719339999,"404.124500",3,"204620","404.124500"
"RSRUSDT","RSRUSDT#1686719340000",1686719340000,"0.001975","0.001975","0.001974","0.001975","115004",1686719399999,"227.127812",3,"109916","217.084100"
"RSRUSDT","RSRUSDT#1686719400000",1686719400000,"0.001974","0.001975","0.001973","0.001975","1449653",1686719459999,"2862.419657",39,"633327","1250.606604"
"RSRUSDT","RSRUSDT#1686719460000",1686719460000,"0.001975","0.001976","0.001975","0.001975","490676",1686719519999,"969.192377",10,"237176","468.529877"
"RSRUSDT","RSRUSDT#1686719520000",1686719520000,"0.001975","0.001975","0.001975","0.001975","0",1686719579999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686719580000",1686719580000,"0.001975","0.001975","0.001975","0.001975","465522",1686719639999,"919.405950",8,"386422","763.183450"
"RSRUSDT","RSRUSDT#1686719640000",1686719640000,"0.001975","0.001975","0.001975","0.001975","25844",1686719699999,"51.041900",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686719700000",1686719700000,"0.001975","0.001976","0.001975","0.001976","397687",1686719759999,"785.767769",10,"335944","663.825344"
"RSRUSDT","RSRUSDT#1686719760000",1686719760000,"0.001975","0.001975","0.001973","0.001974","2436134",1686719819999,"4809.551941",27,"3885","7.668990"
"RSRUSDT","RSRUSDT#1686719820000",1686719820000,"0.001974","0.001974","0.001974","0.001974","0",1686719879999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686719880000",1686719880000,"0.001974","0.001974","0.001973","0.001974","1055229",1686719939999,"2082.844201",12,"877384","1731.956016"
"RSRUSDT","RSRUSDT#1686719940000",1686719940000,"0.001975","0.001975","0.001974","0.001974","322198",1686719999999,"636.087971",8,"69119","136.510025"
"RSRUSDT","RSRUSDT#1686720000000",1686720000000,"0.001973","0.001974","0.001972","0.001973","2309476",1686720059999,"4556.607686",28,"1051243","2074.352197"
"RSRUSDT","RSRUSDT#1686720060000",1686720060000,"0.001973","0.001973","0.001973","0.001973","257470",1686720119999,"507.988310",3,"0","0.000000"
"RSRUSDT","RSRUSDT#1686720120000",1686720120000,"0.001973","0.001973","0.001971","0.001971","3050216",1686720179999,"6015.198849",35,"237365","468.321145"
"RSRUSDT","RSRUSDT#1686720180000",1686720180000,"0.001971","0.001971","0.001969","0.001970","2489655",1686720239999,"4903.580112",35,"35636","70.218140"
"RSRUSDT","RSRUSDT#1686720240000",1686720240000,"0.001969","0.001970","0.001967","0.001967","2634060",1686720299999,"5184.162404",29,"42101","82.938970"
"RSRUSDT","RSRUSDT#1686720300000",1686720300000,"0.001967","0.001970","0.001967","0.001970","2228976",1686720359999,"4389.764221",20,"2175044","4283.679977"
"RSRUSDT","RSRUSDT#1686720360000",1686720360000,"0.001970","0.001971","0.001970","0.001970","41214",1686720419999,"81.202983",4,"11403","22.475313"
"RSRUSDT","RSRUSDT#1686720420000",1686720420000,"0.001970","0.001970","0.001968","0.001968","1059358",1686720479999,"2086.412555",13,"0","0.000000"
"RSRUSDT","RSRUSDT#1686720480000",1686720480000,"0.001968","0.001968","0.001967","0.001967","1324856",1686720539999,"2606.996777",10,"1005025","1977.889200"
"RSRUSDT","RSRUSDT#1686720540000",1686720540000,"0.001968","0.001968","0.001967","0.001967","26376",1686720599999,"51.881670",2,"78","0.153504"
"RSRUSDT","RSRUSDT#1686720600000",1686720600000,"0.001968","0.001968","0.001967","0.001968","1185206",1686720659999,"2332.474158",22,"1128501","2220.889968"
"RSRUSDT","RSRUSDT#1686720660000",1686720660000,"0.001969","0.001969","0.001968","0.001968","870831",1686720719999,"1713.901033",33,"233382","459.401401"
"RSRUSDT","RSRUSDT#1686720720000",1686720720000,"0.001968","0.001968","0.001964","0.001965","2483818",1686720779999,"4882.219088",32,"1101774","2164.997838"
"RSRUSDT","RSRUSDT#1686720780000",1686720780000,"0.001965","0.001965","0.001964","0.001964","1424915",1686720839999,"2799.205305",25,"323615","635.903475"
"RSRUSDT","RSRUSDT#1686720840000",1686720840000,"0.001963","0.001963","0.001961","0.001961","2224787",1686720899999,"4364.856443",47,"543728","1066.645745"
"RSRUSDT","RSRUSDT#1686720900000",1686720900000,"0.001961","0.001963","0.001961","0.001963","4804979",1686720959999,"9428.300247",34,"4242214","8324.619482"
"RSRUSDT","RSRUSDT#1686720960000",1686720960000,"0.001963","0.001963","0.001962","0.001962","961843",1686721019999,"1887.593449",17,"272223","534.101526"
"RSRUSDT","RSRUSDT#1686721020000",1686721020000,"0.001962","0.001962","0.001962","0.001962","53166",1686721079999,"104.311692",3,"0","0.000000"
"RSRUSDT","RSRUSDT#1686721080000",1686721080000,"0.001963","0.001964","0.001963","0.001964","3383732",1686721139999,"6644.124926",24,"3383732","6644.124926"
"RSRUSDT","RSRUSDT#1686721140000",1686721140000,"0.001964","0.001964","0.001964","0.001964","8426",1686721199999,"16.548664",2,"8426","16.548664"
"RSRUSDT","RSRUSDT#1686721200000",1686721200000,"0.001964","0.001964","0.001963","0.001964","703484",1686721259999,"1381.637102",23,"391510","768.925640"
"RSRUSDT","RSRUSDT#1686721260000",1686721260000,"0.001963","0.001964","0.001963","0.001963","2151387",1686721319999,"4223.937380",14,"764699","1501.868836"
"RSRUSDT","RSRUSDT#1686721320000",1686721320000,"0.001962","0.001962","0.001958","0.001958","4601310",1686721379999,"9020.985853",51,"98060","192.197600"
"RSRUSDT","RSRUSDT#1686721380000",1686721380000,"0.001959","0.001960","0.001958","0.001960","6216984",1686721439999,"12177.863500",69,"4788655","9380.908458"
"RSRUSDT","RSRUSDT#1686721440000",1686721440000,"0.001959","0.001959","0.001958","0.001959","1198409",1686721499999,"2347.194724",17,"920767","1803.451343"
"RSRUSDT","RSRUSDT#1686721500000",1686721500000,"0.001958","0.001962","0.001958","0.001961","5109744",1686721559999,"10017.726472",49,"2666926","5227.996098"
"RSRUSDT","RSRUSDT#1686721560000",1686721560000,"0.001960","0.001960","0.001959","0.001959","2041019",1686721619999,"3998.464190",20,"1186867","2325.072453"
"RSRUSDT","RSRUSDT#1686721620000",1686721620000,"0.001959","0.001960","0.001959","0.001960","583243",1686721679999,"1142.924586",14,"351549","689.036040"
"RSRUSDT","RSRUSDT#1686721680000",1686721680000,"0.001959","0.001960","0.001959","0.001959","1480654",1686721739999,"2901.709239",23,"1095523","2147.225080"
"RSRUSDT","RSRUSDT#1686721740000",1686721740000,"0.001960","0.001960","0.001959","0.001959","310237",1686721799999,"608.040532",13,"162128","317.770880"
"RSRUSDT","RSRUSDT#1686721800000",1686721800000,"0.001959","0.001962","0.001959","0.001962","585456",1686721859999,"1147.856959",22,"531675","1042.442469"
"RSRUSDT","RSRUSDT#1686721860000",1686721860000,"0.001961","0.001961","0.001961","0.001961","1202973",1686721919999,"2359.030053",9,"39781","78.010541"
"RSRUSDT","RSRUSDT#1686721920000",1686721920000,"0.001960","0.001960","0.001959","0.001959","1194885",1686721979999,"2341.451085",7,"0","0.000000"
"RSRUSDT","RSRUSDT#1686721980000",1686721980000,"0.001958","0.001959","0.001958","0.001959","584448",1686722039999,"1144.798081",18,"315070","617.222130"
"RSRUSDT","RSRUSDT#1686722040000",1686722040000,"0.001959","0.001960","0.001957","0.001958","2416769",1686722099999,"4731.506058",47,"540171","1057.744501"
"RSRUSDT","RSRUSDT#1686722100000",1686722100000,"0.001958","0.001958","0.001956","0.001957","1321199",1686722159999,"2585.959750",23,"433970","849.713260"
"RSRUSDT","RSRUSDT#1686722160000",1686722160000,"0.001958","0.001958","0.001955","0.001955","2159178",1686722219999,"4223.186948",34,"18636","36.478778"
"RSRUSDT","RSRUSDT#1686722220000",1686722220000,"0.001956","0.001956","0.001955","0.001956","749364",1686722279999,"1465.193452",10,"186832","365.443392"
"RSRUSDT","RSRUSDT#1686722280000",1686722280000,"0.001955","0.001957","0.001955","0.001956","2701253",1686722339999,"5283.847143",42,"2295187","4489.627411"
"RSRUSDT","RSRUSDT#1686722340000",1686722340000,"0.001956","0.001957","0.001955","0.001956","496076",1686722399999,"970.225567",13,"94690","185.218719"
"RSRUSDT","RSRUSDT#1686722400000",1686722400000,"0.001956","0.001959","0.001954","0.001959","8190325",1686722459999,"16025.392785",149,"6499340","12719.378974"
