"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686751260000",1686751260000,"0.001278","0.001279","0.001278","0.001278","1132344",1686751319999,"1447.693310",113,"557678","713.270162"
"HOTUSDT","HOTUSDT#1686751320000",1686751320000,"0.001278","0.001279","0.001277","0.001279","3837197",1686751379999,"4905.135074",127,"2390563","3056.126974"
"HOTUSDT","HOTUSDT#1686751380000",1686751380000,"0.001279","0.001280","0.001279","0.001279","484182",1686751439999,"619.307871",37,"39093","50.039040"
"HOTUSDT","HOTUSDT#1686751440000",1686751440000,"0.001279","0.001279","0.001278","0.001278","1784986",1686751499999,"2282.282958",95,"5579","7.135541"
"HOTUSDT","HOTUSDT#1686751500000",1686751500000,"0.001278","0.001278","0.001277","0.001277","2902741",1686751559999,"3709.273630",200,"1070812","1368.497736"
"HOTUSDT","HOTUSDT#1686751560000",1686751560000,"0.001277","0.001279","0.001276","0.001278","21364294",1686751619999,"27276.867415",214,"1786472","2281.838369"
"HOTUSDT","HOTUSDT#1686751620000",1686751620000,"0.001278","0.001279","0.001278","0.001278","1178724",1686751679999,"1507.423682",37,"1014410","1297.430390"
"HOTUSDT","HOTUSDT#1686751680000",1686751680000,"0.001278","0.001280","0.001278","0.001279","2515357",1686751739999,"3217.106239",58,"378716","484.384373"
"HOTUSDT","HOTUSDT#1686751740000",1686751740000,"0.001278","0.001279","0.001278","0.001279","1493772",1686751799999,"1910.528841",9,"1488225","1903.439775"
"HOTUSDT","HOTUSDT#1686751800000",1686751800000,"0.001278","0.001278","0.001278","0.001278","2841771",1686751859999,"3631.783338",29,"0","0.000000"
"HOTUSDT","HOTUSDT#1686751860000",1686751860000,"0.001278","0.001279","0.001278","0.001278","1085653",1686751919999,"1387.708085",46,"243551","311.501729"
"HOTUSDT","HOTUSDT#1686751920000",1686751920000,"0.001278","0.001279","0.001278","0.001278","1529593",1686751979999,"1955.934267",39,"1114413","1425.334227"
"HOTUSDT","HOTUSDT#1686751980000",1686751980000,"0.001278","0.001281","0.001278","0.001280","1596579",1686752039999,"2042.803225",55,"1169343","1496.340193"
"HOTUSDT","HOTUSDT#1686752040000",1686752040000,"0.001280","0.001280","0.001280","0.001280","104228",1686752099999,"133.411840",14,"0","0.000000"
