"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686711660000",1686711660000,"8.706","8.708","8.697","8.697","13074.79",1686711719999,"113771.71965",191,"2051.51","17850.61087"
"ATOMUSDT","ATOMUSDT#1686711720000",1686711720000,"8.698","8.701","8.690","8.690","15827.01",1686711779999,"137630.69942",266,"9415.88","81877.26775"
"ATOMUSDT","ATOMUSDT#1686711780000",1686711780000,"8.690","8.692","8.681","8.683","5723.37",1686711839999,"49716.17976",186,"1960.99","17033.50473"
"ATOMUSDT","ATOMUSDT#1686711840000",1686711840000,"8.682","8.682","8.678","8.680","6396.87",1686711899999,"55523.16164",175,"2548.95","22123.63828"
"ATOMUSDT","ATOMUSDT#1686711900000",1686711900000,"8.679","8.683","8.678","8.681","3981.62",1686711959999,"34562.87488",138,"2608.30","22641.33271"
"ATOMUSDT","ATOMUSDT#1686711960000",1686711960000,"8.682","8.692","8.682","8.684","6914.57",1686712019999,"60057.15232",169,"2098.75","18229.83557"
"ATOMUSDT","ATOMUSDT#1686712020000",1686712020000,"8.683","8.686","8.683","8.686","1235.79",1686712079999,"10731.73907",38,"1173.08","10187.15853"
"ATOMUSDT","ATOMUSDT#1686712080000",1686712080000,"8.685","8.686","8.685","8.686","236.55",1686712139999,"2054.66414",18,"227.39","1975.10954"
"ATOMUSDT","ATOMUSDT#1686712140000",1686712140000,"8.686","8.687","8.685","8.685","640.25",1686712199999,"5560.94470",28,"2.88","25.01856"
"ATOMUSDT","ATOMUSDT#1686712200000",1686712200000,"8.686","8.689","8.686","8.687","1905.03",1686712259999,"16549.44727",81,"1619.81","14071.46563"
"ATOMUSDT","ATOMUSDT#1686712260000",1686712260000,"8.687","8.687","8.687","8.687","148.42",1686712319999,"1289.32454",8,"0.00","0.00000"
"ATOMUSDT","ATOMUSDT#1686712320000",1686712320000,"8.688","8.689","8.681","8.682","3428.27",1686712379999,"29778.90571",83,"1836.90","15957.81454"
"ATOMUSDT","ATOMUSDT#1686712380000",1686712380000,"8.683","8.683","8.678","8.681","8745.72",1686712439999,"75910.94163",119,"3883.83","33708.89318"
"ATOMUSDT","ATOMUSDT#1686712440000",1686712440000,"8.681","8.683","8.679","8.683","3754.11",1686712499999,"32588.91710",92,"917.76","7968.06910"
"ATOMUSDT","ATOMUSDT#1686712500000",1686712500000,"8.684","8.686","8.683","8.686","1261.92",1686712559999,"10959.78139",65,"863.06","7495.92065"
"ATOMUSDT","ATOMUSDT#1686712560000",1686712560000,"8.686","8.686","8.676","8.677","2085.59",1686712619999,"18103.31373",57,"58.96","511.70608"
"ATOMUSDT","ATOMUSDT#1686712620000",1686712620000,"8.676","8.676","8.671","8.671","3420.28",1686712679999,"29666.09821",84,"682.92","5922.50280"
