"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686704460000",1686704460000,"0.10647","0.10649","0.10642","0.10646","29989",1686704519999,"3192.27144",50,"14580","1551.96490"
"DUSKUSDT","DUSKUSDT#1686704520000",1686704520000,"0.10646","0.10646","0.10637","0.10643","21230",1686704579999,"2259.11085",26,"19449","2069.53864"
"DUSKUSDT","DUSKUSDT#1686704580000",1686704580000,"0.10642","0.10642","0.10637","0.10639","7735",1686704639999,"823.04032",20,"1248","132.77472"
"DUSKUSDT","DUSKUSDT#1686704640000",1686704640000,"0.10638","0.10646","0.10638","0.10645","36977",1686704699999,"3934.80535",29,"5610","597.03977"
"DUSKUSDT","DUSKUSDT#1686704700000",1686704700000,"0.10649","0.10649","0.10625","0.10625","134511",1686704759999,"14307.90835",83,"46951","4994.07407"
"DUSKUSDT","DUSKUSDT#1686704760000",1686704760000,"0.10625","0.10635","0.10625","0.10635","29707",1686704819999,"3158.26103",25,"21889","2326.90718"
"DUSKUSDT","DUSKUSDT#1686704820000",1686704820000,"0.10635","0.10635","0.10632","0.10632","17905",1686704879999,"1904.07912",13,"2576","273.88260"
"DUSKUSDT","DUSKUSDT#1686704880000",1686704880000,"0.10632","0.10645","0.10632","0.10644","44970",1686704939999,"4785.83230",33,"28007","2980.26775"
"DUSKUSDT","DUSKUSDT#1686704940000",1686704940000,"0.10644","0.10656","0.10644","0.10654","87682",1686704999999,"9339.85111",41,"75985","8093.78090"
"DUSKUSDT","DUSKUSDT#1686705000000",1686705000000,"0.10651","0.10652","0.10645","0.10652","47683",1686705059999,"5077.77916",37,"22889","2437.59123"
"DUSKUSDT","DUSKUSDT#1686705060000",1686705060000,"0.10652","0.10660","0.10645","0.10646","55707",1686705119999,"5934.88579",47,"34013","3623.74595"
"DUSKUSDT","DUSKUSDT#1686705120000",1686705120000,"0.10650","0.10664","0.10650","0.10661","21069",1686705179999,"2245.98978",24,"13900","1481.63379"
"DUSKUSDT","DUSKUSDT#1686705180000",1686705180000,"0.10662","0.10662","0.10648","0.10657","12448",1686705239999,"1326.35998",15,"9814","1045.62538"
"DUSKUSDT","DUSKUSDT#1686705240000",1686705240000,"0.10657","0.10659","0.10654","0.10654","35388",1686705299999,"3771.03921",22,"2201","234.59209"
"DUSKUSDT","DUSKUSDT#1686705300000",1686705300000,"0.10649","0.10656","0.10649","0.10656","13259",1686705359999,"1412.19515",14,"11949","1272.67118"
"DUSKUSDT","DUSKUSDT#1686705360000",1686705360000,"0.10657","0.10666","0.10653","0.10653","42147",1686705419999,"4492.77893",38,"14865","1584.41796"
"DUSKUSDT","DUSKUSDT#1686705420000",1686705420000,"0.10653","0.10681","0.10652","0.10678","132399",1686705479999,"14123.98284",75,"110432","11782.91674"
"DUSKUSDT","DUSKUSDT#1686705480000",1686705480000,"0.10678","0.10680","0.10671","0.10671","19149",1686705539999,"2044.22270",35,"4094","437.10463"
"DUSKUSDT","DUSKUSDT#1686705540000",1686705540000,"0.10668","0.10675","0.10668","0.10675","5170",1686705599999,"551.77670",15,"1142","121.87762"
"DUSKUSDT","DUSKUSDT#1686705600000",1686705600000,"0.10674","0.10676","0.10670","0.10673","25258",1686705659999,"2696.08173",28,"16715","1784.20167"
"DUSKUSDT","DUSKUSDT#1686705660000",1686705660000,"0.10669","0.10669","0.10652","0.10657","25484",1686705719999,"2716.05041",25,"3743","398.70866"
"DUSKUSDT","DUSKUSDT#1686705720000",1686705720000,"0.10647","0.10647","0.10628","0.10631","46689",1686705779999,"4965.36898",47,"12608","1340.20979"
"DUSKUSDT","DUSKUSDT#1686705780000",1686705780000,"0.10631","0.10633","0.10623","0.10623","17548",1686705839999,"1865.19894",19,"12501","1328.63084"
"DUSKUSDT","DUSKUSDT#1686705840000",1686705840000,"0.10624","0.10640","0.10624","0.10632","64369",1686705899999,"6844.89627",38,"51906","5519.94802"
"DUSKUSDT","DUSKUSDT#1686705900000",1686705900000,"0.10627","0.10631","0.10627","0.10631","15623",1686705959999,"1660.78460",8,"15000","1594.57839"
"DUSKUSDT","DUSKUSDT#1686705960000",1686705960000,"0.10636","0.10647","0.10636","0.10637","21660",1686706019999,"2305.37852",30,"11530","1227.02820"
"DUSKUSDT","DUSKUSDT#1686706020000",1686706020000,"0.10637","0.10638","0.10637","0.10638","2287",1686706079999,"243.28599",8,"1780","189.35640"
"DUSKUSDT","DUSKUSDT#1686706080000",1686706080000,"0.10643","0.10648","0.10643","0.10647","3841",1686706139999,"408.87896",14,"2246","239.07616"
"DUSKUSDT","DUSKUSDT#1686706140000",1686706140000,"0.10646","0.10646","0.10639","0.10639","41642",1686706199999,"4431.59031",19,"382","40.66390"
"DUSKUSDT","DUSKUSDT#1686706200000",1686706200000,"0.10639","0.10650","0.10638","0.10650","11287",1686706259999,"1201.08690",24,"9606","1022.18489"
"DUSKUSDT","DUSKUSDT#1686706260000",1686706260000,"0.10650","0.10653","0.10649","0.10649","12126",1686706319999,"1291.68262",23,"5198","553.65534"
"DUSKUSDT","DUSKUSDT#1686706320000",1686706320000,"0.10652","0.10653","0.10648","0.10653","10919",1686706379999,"1162.86815",38,"1903","202.69770"
"DUSKUSDT","DUSKUSDT#1686706380000",1686706380000,"0.10651","0.10653","0.10649","0.10653","9343",1686706439999,"995.24613",14,"4178","445.07406"
"DUSKUSDT","DUSKUSDT#1686706440000",1686706440000,"0.10652","0.10655","0.10640","0.10649","36680",1686706499999,"3905.26145",31,"9874","1051.37921"
"DUSKUSDT","DUSKUSDT#1686706500000",1686706500000,"0.10646","0.10657","0.10646","0.10653","8169",1686706559999,"870.16155",21,"5427","578.03696"
"DUSKUSDT","DUSKUSDT#1686706560000",1686706560000,"0.10655","0.10659","0.10650","0.10651","21571",1686706619999,"2298.57097",25,"13155","1401.67312"
"DUSKUSDT","DUSKUSDT#1686706620000",1686706620000,"0.10648","0.10652","0.10648","0.10651","2962",1686706679999,"315.43919",16,"1123","119.58260"
"DUSKUSDT","DUSKUSDT#1686706680000",1686706680000,"0.10652","0.10652","0.10648","0.10650","3504",1686706739999,"373.15783",15,"2222","236.62797"
"DUSKUSDT","DUSKUSDT#1686706740000",1686706740000,"0.10649","0.10660","0.10649","0.10657","3474",1686706799999,"370.13016",16,"2020","215.15395"
"DUSKUSDT","DUSKUSDT#1686706800000",1686706800000,"0.10656","0.10677","0.10649","0.10677","31270",1686706859999,"3334.21198",28,"29783","3175.64701"
"DUSKUSDT","DUSKUSDT#1686706860000",1686706860000,"0.10677","0.10678","0.10674","0.10675","15390",1686706919999,"1643.28607",22,"1118","119.34609"
"DUSKUSDT","DUSKUSDT#1686706920000",1686706920000,"0.10674","0.10682","0.10673","0.10682","2198",1686706979999,"234.66201",11,"1105","117.97662"
"DUSKUSDT","DUSKUSDT#1686706980000",1686706980000,"0.10681","0.10692","0.10674","0.10692","115033",1686707039999,"12288.54639",34,"109838","11733.57015"
"DUSKUSDT","DUSKUSDT#1686707040000",1686707040000,"0.10692","0.10692","0.10689","0.10689","5128",1686707099999,"548.22205",15,"373","39.87055"
"DUSKUSDT","DUSKUSDT#1686707100000",1686707100000,"0.10690","0.10690","0.10678","0.10686","47701",1686707159999,"5096.66694",43,"10429","1114.47509"
"DUSKUSDT","DUSKUSDT#1686707160000",1686707160000,"0.10682","0.10687","0.10675","0.10675","20207",1686707219999,"2158.61934",26,"15057","1608.41057"
"DUSKUSDT","DUSKUSDT#1686707220000",1686707220000,"0.10676","0.10678","0.10674","0.10674","13288",1686707279999,"1418.70169",28,"6936","740.50164"
"DUSKUSDT","DUSKUSDT#1686707280000",1686707280000,"0.10674","0.10675","0.10674","0.10675","1533",1686707339999,"163.63523",6,"281","29.99675"
"DUSKUSDT","DUSKUSDT#1686707340000",1686707340000,"0.10675","0.10677","0.10656","0.10676","227142",1686707399999,"24230.80198",104,"34143","3644.39166"
"DUSKUSDT","DUSKUSDT#1686707400000",1686707400000,"0.10676","0.10677","0.10655","0.10675","284946",1686707459999,"30391.75817",115,"19457","2075.69335"
"DUSKUSDT","DUSKUSDT#1686707460000",1686707460000,"0.10674","0.10682","0.10674","0.10680","9610",1686707519999,"1025.94953",22,"8728","931.76957"
"DUSKUSDT","DUSKUSDT#1686707520000",1686707520000,"0.10680","0.10685","0.10677","0.10685","61707",1686707579999,"6590.72908",31,"34326","3666.29372"
"DUSKUSDT","DUSKUSDT#1686707580000",1686707580000,"0.10682","0.10690","0.10680","0.10688","63543",1686707639999,"6788.62455",30,"32051","3424.66667"
"DUSKUSDT","DUSKUSDT#1686707640000",1686707640000,"0.10689","0.10689","0.10666","0.10669","259604",1686707699999,"27711.92301",89,"15872","1694.34635"
"DUSKUSDT","DUSKUSDT#1686707700000",1686707700000,"0.10668","0.10683","0.10666","0.10677","46825",1686707759999,"4999.74714",65,"31264","3338.22863"
"DUSKUSDT","DUSKUSDT#1686707760000",1686707760000,"0.10679","0.10691","0.10666","0.10684","190091",1686707819999,"20300.29915",86,"101466","10840.38997"
"DUSKUSDT","DUSKUSDT#1686707820000",1686707820000,"0.10680","0.10680","0.10672","0.10672","21992",1686707879999,"2347.57060",22,"10413","1111.43141"
"DUSKUSDT","DUSKUSDT#1686707880000",1686707880000,"0.10671","0.10676","0.10670","0.10676","13240",1686707939999,"1413.28235",15,"10518","1122.82602"
"DUSKUSDT","DUSKUSDT#1686707940000",1686707940000,"0.10674","0.10696","0.10672","0.10696","48380",1686707999999,"5169.87741",43,"43323","4629.66098"
"DUSKUSDT","DUSKUSDT#1686708000000",1686708000000,"0.10697","0.10703","0.10692","0.10696","168056",1686708059999,"17979.13690",93,"100109","10709.89094"
