"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686697260000",1686697260000,"27.16","27.18","27.16","27.17","81.130",1686697319999,"2204.20515",44,"30.581","830.90518"
"COMPUSDT","COMPUSDT#1686697320000",1686697320000,"27.17","27.17","27.16","27.16","139.813",1686697379999,"3798.19178",31,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686697380000",1686697380000,"27.16","27.16","27.14","27.14","264.243",1686697439999,"7174.01178",50,"20.144","547.03110"
"COMPUSDT","COMPUSDT#1686697440000",1686697440000,"27.14","27.16","27.14","27.15","254.635",1686697499999,"6913.33328",72,"205.220","5571.88841"
"COMPUSDT","COMPUSDT#1686697500000",1686697500000,"27.15","27.17","27.15","27.17","396.897",1686697559999,"10779.66533",82,"363.855","9881.93036"
"COMPUSDT","COMPUSDT#1686697560000",1686697560000,"27.16","27.18","27.16","27.18","90.397",1686697619999,"2456.09136",64,"80.532","2188.14407"
"COMPUSDT","COMPUSDT#1686697620000",1686697620000,"27.18","27.18","27.17","27.17","52.462",1686697679999,"1425.66916",35,"27.662","751.85316"
"COMPUSDT","COMPUSDT#1686697680000",1686697680000,"27.17","27.19","27.17","27.19","68.170",1686697739999,"1852.75290",39,"56.392","1532.74464"
"COMPUSDT","COMPUSDT#1686697740000",1686697740000,"27.18","27.19","27.18","27.19","15.539",1686697799999,"422.35399",7,"0.397","10.79443"
"COMPUSDT","COMPUSDT#1686697800000",1686697800000,"27.18","27.19","27.18","27.19","131.607",1686697859999,"3578.27413",41,"119.587","3251.57053"
"COMPUSDT","COMPUSDT#1686697860000",1686697860000,"27.19","27.20","27.19","27.20","90.243",1686697919999,"2454.10879",54,"85.960","2337.65402"
"COMPUSDT","COMPUSDT#1686697920000",1686697920000,"27.20","27.21","27.19","27.20","121.487",1686697979999,"3304.48509",34,"119.223","3242.91166"
"COMPUSDT","COMPUSDT#1686697980000",1686697980000,"27.20","27.22","27.20","27.22","350.430",1686698039999,"9533.60633",58,"48.118","1309.29690"
"COMPUSDT","COMPUSDT#1686698040000",1686698040000,"27.21","27.21","27.21","27.21","13.315",1686698099999,"362.30115",6,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686698100000",1686698100000,"27.21","27.22","27.20","27.21","73.471",1686698159999,"1999.20829",25,"10.693","291.02302"
"COMPUSDT","COMPUSDT#1686698160000",1686698160000,"27.20","27.21","27.20","27.20","9.334",1686698219999,"253.90415",8,"1.935","52.65135"
"COMPUSDT","COMPUSDT#1686698220000",1686698220000,"27.20","27.21","27.20","27.21","107.389",1686698279999,"2921.66410",79,"68.330","1859.25930"
"COMPUSDT","COMPUSDT#1686698280000",1686698280000,"27.20","27.22","27.20","27.22","67.875",1686698339999,"1847.03781",34,"65.474","1781.72079"
