"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686754860000",1686754860000,"0.1897000","0.1897000","0.1893000","0.1894000","63946",1686754919999,"12115.6659000",78,"5296","1004.3866000"
"FETUSDT","FETUSDT#1686754920000",1686754920000,"0.1894000","0.1895000","0.1893000","0.1895000","66783",1686754979999,"12649.7035000",72,"64594","12235.3258000"
"FETUSDT","FETUSDT#1686754980000",1686754980000,"0.1896000","0.1897000","0.1895000","0.1896000","45773",1686755039999,"8678.4001000",40,"32385","6140.5534000"
"FETUSDT","FETUSDT#1686755040000",1686755040000,"0.1897000","0.1897000","0.1896000","0.1896000","7077",1686755099999,"1341.9345000",12,"1353","256.6641000"
"FETUSDT","FETUSDT#1686755100000",1686755100000,"0.1896000","0.1896000","0.1894000","0.1896000","61724",1686755159999,"11698.9011000",73,"15771","2988.6950000"
"FETUSDT","FETUSDT#1686755160000",1686755160000,"0.1896000","0.1898000","0.1896000","0.1897000","75270",1686755219999,"14278.0595000",70,"63603","12065.3403000"
"FETUSDT","FETUSDT#1686755220000",1686755220000,"0.1898000","0.1899000","0.1897000","0.1899000","32351",1686755279999,"6139.8410000",33,"27148","5152.8319000"
"FETUSDT","FETUSDT#1686755280000",1686755280000,"0.1899000","0.1900000","0.1898000","0.1899000","30139",1686755339999,"5723.7109000",17,"28850","5479.0137000"
"FETUSDT","FETUSDT#1686755340000",1686755340000,"0.1899000","0.1901000","0.1899000","0.1901000","9765",1686755399999,"1855.5117000",14,"9205","1749.1677000"
"FETUSDT","FETUSDT#1686755400000",1686755400000,"0.1901000","0.1903000","0.1901000","0.1902000","25214",1686755459999,"4795.8636000",31,"18229","3467.4575000"
"FETUSDT","FETUSDT#1686755460000",1686755460000,"0.1903000","0.1904000","0.1903000","0.1904000","7580",1686755519999,"1442.5740000",11,"6681","1271.4943000"
"FETUSDT","FETUSDT#1686755520000",1686755520000,"0.1904000","0.1904000","0.1903000","0.1903000","26725",1686755579999,"5085.8438000",25,"763","145.2752000"
"FETUSDT","FETUSDT#1686755580000",1686755580000,"0.1903000","0.1903000","0.1900000","0.1900000","121894",1686755639999,"23190.6230000",72,"0","0.0000000"
"FETUSDT","FETUSDT#1686755640000",1686755640000,"0.1900000","0.1901000","0.1900000","0.1900000","16020",1686755699999,"3045.0424000",27,"12424","2361.8024000"
"FETUSDT","FETUSDT#1686755700000",1686755700000,"0.1901000","0.1902000","0.1900000","0.1900000","33214",1686755759999,"6313.6559000",40,"11454","2177.9086000"
"FETUSDT","FETUSDT#1686755760000",1686755760000,"0.1899000","0.1899000","0.1898000","0.1899000","26992",1686755819999,"5125.7404000",51,"12621","2396.7279000"
"FETUSDT","FETUSDT#1686755820000",1686755820000,"0.1900000","0.1901000","0.1899000","0.1900000","38428",1686755879999,"7301.5488000",44,"21170","4022.6426000"
"FETUSDT","FETUSDT#1686755880000",1686755880000,"0.1901000","0.1901000","0.1900000","0.1900000","12538",1686755939999,"2382.2335000",17,"263","49.9835000"
"FETUSDT","FETUSDT#1686755940000",1686755940000,"0.1900000","0.1900000","0.1899000","0.1899000","6391",1686755999999,"1213.7881000",7,"1372","260.6800000"
"FETUSDT","FETUSDT#1686756000000",1686756000000,"0.1900000","0.1900000","0.1899000","0.1899000","25200",1686756059999,"4787.9994000",47,"25194","4786.8600000"
"FETUSDT","FETUSDT#1686756060000",1686756060000,"0.1900000","0.1902000","0.1900000","0.1902000","5448",1686756119999,"1035.7056000",10,"5448","1035.7056000"
"FETUSDT","FETUSDT#1686756120000",1686756120000,"0.1902000","0.1902000","0.1902000","0.1902000","10265",1686756179999,"1952.4030000",9,"10265","1952.4030000"
"FETUSDT","FETUSDT#1686756180000",1686756180000,"0.1902000","0.1902000","0.1901000","0.1902000","7371",1686756239999,"1401.9244000",16,"6973","1326.2646000"
"FETUSDT","FETUSDT#1686756240000",1686756240000,"0.1903000","0.1905000","0.1903000","0.1904000","66749",1686756299999,"12708.1103000",67,"44971","8561.6003000"
"FETUSDT","FETUSDT#1686756300000",1686756300000,"0.1905000","0.1905000","0.1904000","0.1904000","17817",1686756359999,"3393.8138000",26,"14570","2775.5850000"
"FETUSDT","FETUSDT#1686756360000",1686756360000,"0.1904000","0.1905000","0.1904000","0.1905000","25866",1686756419999,"4924.8895000",25,"31","5.9055000"
"FETUSDT","FETUSDT#1686756420000",1686756420000,"0.1904000","0.1908000","0.1904000","0.1907000","113507",1686756479999,"21640.4791000",139,"57114","10887.9751000"
"FETUSDT","FETUSDT#1686756480000",1686756480000,"0.1906000","0.1906000","0.1902000","0.1902000","116216",1686756539999,"22128.0947000",143,"38966","7418.5573000"
"FETUSDT","FETUSDT#1686756540000",1686756540000,"0.1903000","0.1904000","0.1901000","0.1901000","68024",1686756599999,"12938.6444000",71,"27019","5140.9470000"
"FETUSDT","FETUSDT#1686756600000",1686756600000,"0.1901000","0.1901000","0.1900000","0.1901000","17713",1686756659999,"3367.0519000",67,"15819","3007.1919000"
"FETUSDT","FETUSDT#1686756660000",1686756660000,"0.1901000","0.1901000","0.1900000","0.1900000","20620",1686756719999,"3918.8544000",37,"10544","2004.4144000"
"FETUSDT","FETUSDT#1686756720000",1686756720000,"0.1901000","0.1901000","0.1900000","0.1900000","17890",1686756779999,"3400.8296000",25,"17296","3287.9696000"
"FETUSDT","FETUSDT#1686756780000",1686756780000,"0.1901000","0.1901000","0.1900000","0.1901000","3065",1686756839999,"582.6384000",10,"2884","548.2484000"
"FETUSDT","FETUSDT#1686756840000",1686756840000,"0.1901000","0.1901000","0.1900000","0.1901000","1959",1686756899999,"372.3611000",6,"1511","287.2411000"
"FETUSDT","FETUSDT#1686756900000",1686756900000,"0.1901000","0.1903000","0.1901000","0.1903000","141680",1686756959999,"26938.5776000",55,"128473","24427.2608000"
"FETUSDT","FETUSDT#1686756960000",1686756960000,"0.1903000","0.1903000","0.1902000","0.1902000","2109",1686757019999,"401.3000000",4,"1682","320.0846000"
"FETUSDT","FETUSDT#1686757020000",1686757020000,"0.1903000","0.1906000","0.1903000","0.1905000","71114",1686757079999,"13545.2654000",69,"50370","9594.7916000"
"FETUSDT","FETUSDT#1686757080000",1686757080000,"0.1906000","0.1906000","0.1905000","0.1906000","34026",1686757139999,"6482.6055000",54,"6525","1243.6650000"
