"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686700860000",1686700860000,"0.488","0.489","0.488","0.489","6607.1",1686700919999,"3228.0551",30,"3790.3","1853.4567"
"FLOWUSDT","FLOWUSDT#1686700920000",1686700920000,"0.489","0.489","0.488","0.489","65473.3",1686700979999,"31953.8987",112,"50023.6","24414.4451"
"FLOWUSDT","FLOWUSDT#1686700980000",1686700980000,"0.489","0.489","0.487","0.489","126306.3",1686701039999,"61643.8965",179,"87990.1","42946.1417"
"FLOWUSDT","FLOWUSDT#1686701040000",1686701040000,"0.489","0.489","0.488","0.489","7191.3",1686701099999,"3514.4509",44,"5096.5","2492.1885"
"FLOWUSDT","FLOWUSDT#1686701100000",1686701100000,"0.489","0.489","0.488","0.489","7387.3",1686701159999,"3610.1206",79,"5118.2","2502.7998"
"FLOWUSDT","FLOWUSDT#1686701160000",1686701160000,"0.488","0.489","0.488","0.489","5071.5",1686701219999,"2477.5615",34,"2669.5","1305.3855"
"FLOWUSDT","FLOWUSDT#1686701220000",1686701220000,"0.488","0.489","0.488","0.488","1147.5",1686701279999,"560.3661",10,"386.1","188.8029"
"FLOWUSDT","FLOWUSDT#1686701280000",1686701280000,"0.488","0.489","0.488","0.488","2026.0",1686701339999,"989.4224",12,"734.4","359.1216"
"FLOWUSDT","FLOWUSDT#1686701340000",1686701340000,"0.489","0.489","0.488","0.489","10965.2",1686701399999,"5360.9863",47,"9968.7","4874.6943"
"FLOWUSDT","FLOWUSDT#1686701400000",1686701400000,"0.489","0.489","0.488","0.488","4841.5",1686701459999,"2367.1760",14,"4524.0","2212.2360"
"FLOWUSDT","FLOWUSDT#1686701460000",1686701460000,"0.489","0.489","0.488","0.488","10821.5",1686701519999,"5290.7006",38,"9808.6","4796.4054"
"FLOWUSDT","FLOWUSDT#1686701520000",1686701520000,"0.489","0.489","0.488","0.489","8771.8",1686701579999,"4289.2127",50,"8574.3","4192.8327"
"FLOWUSDT","FLOWUSDT#1686701580000",1686701580000,"0.489","0.489","0.488","0.488","4835.1",1686701639999,"2363.7340",28,"4205.2","2056.3428"
"FLOWUSDT","FLOWUSDT#1686701640000",1686701640000,"0.488","0.489","0.488","0.489","5962.5",1686701699999,"2914.7395",32,"5039.5","2464.3155"
"FLOWUSDT","FLOWUSDT#1686701700000",1686701700000,"0.488","0.489","0.488","0.488","7454.9",1686701759999,"3644.8187",37,"6827.5","3338.6475"
"FLOWUSDT","FLOWUSDT#1686701760000",1686701760000,"0.489","0.489","0.487","0.487","66352.8",1686701819999,"32380.9093",95,"3799.7","1855.1966"
"FLOWUSDT","FLOWUSDT#1686701820000",1686701820000,"0.488","0.488","0.485","0.486","105886.5",1686701879999,"51500.5420",201,"33658.6","16364.3147"
"FLOWUSDT","FLOWUSDT#1686701880000",1686701880000,"0.487","0.487","0.486","0.487","2855.2",1686701939999,"1388.9641",19,"1336.9","651.0703"
"FLOWUSDT","FLOWUSDT#1686701940000",1686701940000,"0.486","0.488","0.486","0.487","114496.3",1686701999999,"55758.5626",142,"74949.9","36500.6796"
"FLOWUSDT","FLOWUSDT#1686702000000",1686702000000,"0.486","0.487","0.486","0.487","20734.4",1686702059999,"10083.7687",61,"6850.3","3336.0961"
