"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686762060000",1686762060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762120000",1686762120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762180000",1686762180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762240000",1686762240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762300000",1686762300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762360000",1686762360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762420000",1686762420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762480000",1686762480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762540000",1686762540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762600000",1686762600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762660000",1686762660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762720000",1686762720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762780000",1686762780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762840000",1686762840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762900000",1686762900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686762959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686762960000",1686762960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686763019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686763020000",1686763020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686763079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686763080000",1686763080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686763139999,"0.00000000",0,"0.0","0.00000000"
