"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686744060000",1686744060000,"0.1895000","0.1895000","0.1892000","0.1892000","75044",1686744119999,"14212.5720000",77,"14415","2730.1064000"
"FETUSDT","FETUSDT#1686744120000",1686744120000,"0.1892000","0.1895000","0.1891000","0.1895000","67576",1686744179999,"12795.5458000",133,"59012","11174.9372000"
"FETUSDT","FETUSDT#1686744180000",1686744180000,"0.1894000","0.1896000","0.1894000","0.1896000","61161",1686744239999,"11593.8588000",108,"54715","10372.5527000"
"FETUSDT","FETUSDT#1686744240000",1686744240000,"0.1895000","0.1897000","0.1895000","0.1897000","72132",1686744299999,"13680.3963000",112,"56672","10749.3100000"
"FETUSDT","FETUSDT#1686744300000",1686744300000,"0.1897000","0.1899000","0.1896000","0.1899000","112943",1686744359999,"21435.7515000",139,"99742","18931.8464000"
"FETUSDT","FETUSDT#1686744360000",1686744360000,"0.1898000","0.1900000","0.1897000","0.1897000","103780",1686744419999,"19711.7989000",116,"74307","14115.9574000"
"FETUSDT","FETUSDT#1686744420000",1686744420000,"0.1897000","0.1900000","0.1896000","0.1898000","157460",1686744479999,"29885.8828000",144,"95287","18089.8147000"
"FETUSDT","FETUSDT#1686744480000",1686744480000,"0.1898000","0.1900000","0.1897000","0.1897000","100813",1686744539999,"19140.8584000",110,"72707","13807.1392000"
"FETUSDT","FETUSDT#1686744540000",1686744540000,"0.1896000","0.1896000","0.1895000","0.1896000","35260",1686744599999,"6684.7041000",68,"16699","3166.1304000"
"FETUSDT","FETUSDT#1686744600000",1686744600000,"0.1896000","0.1897000","0.1894000","0.1894000","26626",1686744659999,"5047.6779000",43,"4001","758.8919000"
"FETUSDT","FETUSDT#1686744660000",1686744660000,"0.1893000","0.1893000","0.1891000","0.1892000","40380",1686744719999,"7641.7866000",41,"11311","2140.2995000"
"FETUSDT","FETUSDT#1686744720000",1686744720000,"0.1892000","0.1894000","0.1891000","0.1893000","52340",1686744779999,"9905.7228000",72,"41391","7833.3708000"
"FETUSDT","FETUSDT#1686744780000",1686744780000,"0.1892000","0.1892000","0.1891000","0.1891000","14376",1686744839999,"2719.9304000",22,"0","0.0000000"
"FETUSDT","FETUSDT#1686744840000",1686744840000,"0.1892000","0.1892000","0.1891000","0.1891000","28901",1686744899999,"5465.4002000",27,"4794","906.7665000"
"FETUSDT","FETUSDT#1686744900000",1686744900000,"0.1891000","0.1892000","0.1891000","0.1892000","26540",1686744959999,"5019.5894000",48,"22581","4270.8135000"
"FETUSDT","FETUSDT#1686744960000",1686744960000,"0.1893000","0.1896000","0.1893000","0.1896000","65195",1686745019999,"12351.5190000",80,"46419","8795.3418000"
