"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686715260000",1686715260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715320000",1686715320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715380000",1686715380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715440000",1686715440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715500000",1686715500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715560000",1686715560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715620000",1686715620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715680000",1686715680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715740000",1686715740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715800000",1686715800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715860000",1686715860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715920000",1686715920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686715979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686715980000",1686715980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716040000",1686716040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716100000",1686716100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716160000",1686716160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716220000",1686716220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716280000",1686716280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716340000",1686716340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716400000",1686716400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716460000",1686716460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716520000",1686716520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716580000",1686716580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716640000",1686716640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716700000",1686716700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716760000",1686716760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686716820000",1686716820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686716879999,"0.0000000",0,"0.0","0.0000000"
