"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686711660000",1686711660000,"1747.50","1747.50","1746.80","1746.81","265.324",1686711719999,"463615.01832",324,"9.669","16895.04914"
"ETHBUSD","ETHBUSD#1686711720000",1686711720000,"1746.81","1746.81","1745.70","1745.70","110.736",1686711779999,"193362.30223",319,"21.032","36722.80826"
"ETHBUSD","ETHBUSD#1686711780000",1686711780000,"1745.70","1745.71","1744.43","1744.49","312.573",1686711839999,"545454.83138",369,"112.564","196363.33148"
"ETHBUSD","ETHBUSD#1686711840000",1686711840000,"1744.48","1744.49","1744.37","1744.42","134.249",1686711899999,"234182.66122",149,"122.649","213947.19604"
"ETHBUSD","ETHBUSD#1686711900000",1686711900000,"1744.42","1745.00","1744.41","1745.00","159.410",1686711959999,"278125.10384",187,"127.184","221891.49418"
"ETHBUSD","ETHBUSD#1686711960000",1686711960000,"1745.00","1745.37","1745.00","1745.20","101.970",1686712019999,"177961.23458",140,"57.392","100156.65008"
"ETHBUSD","ETHBUSD#1686712020000",1686712020000,"1745.21","1745.30","1745.20","1745.30","38.712",1686712079999,"67561.20696",56,"38.128","66541.99720"
"ETHBUSD","ETHBUSD#1686712080000",1686712080000,"1745.30","1745.56","1745.29","1745.56","71.712",1686712139999,"125160.65991",86,"70.177","122481.30558"
"ETHBUSD","ETHBUSD#1686712140000",1686712140000,"1745.56","1745.56","1745.55","1745.56","35.256",1686712199999,"61541.32317",83,"21.237","37070.45772"
"ETHBUSD","ETHBUSD#1686712200000",1686712200000,"1745.55","1745.92","1745.55","1745.92","43.998",1686712259999,"76810.80076",121,"41.495","72440.90063"
"ETHBUSD","ETHBUSD#1686712260000",1686712260000,"1745.92","1745.92","1745.91","1745.92","5.249",1686712319999,"9164.29213",34,"1.054","1840.19968"
"ETHBUSD","ETHBUSD#1686712320000",1686712320000,"1745.92","1746.10","1745.22","1745.23","135.776",1686712379999,"237062.76290",176,"27.644","48265.38771"
"ETHBUSD","ETHBUSD#1686712380000",1686712380000,"1745.22","1745.23","1745.00","1745.01","18.962",1686712439999,"33092.26962",77,"1.105","1928.45533"
"ETHBUSD","ETHBUSD#1686712440000",1686712440000,"1745.01","1745.19","1745.00","1745.19","160.952",1686712499999,"280865.60480",100,"153.875","268516.22792"
"ETHBUSD","ETHBUSD#1686712500000",1686712500000,"1745.19","1745.60","1745.18","1745.60","86.183",1686712559999,"150425.39746",116,"85.838","149823.20862"
"ETHBUSD","ETHBUSD#1686712560000",1686712560000,"1745.60","1745.60","1745.16","1745.16","75.285",1686712619999,"131406.39495",113,"21.144","36902.03920"
"ETHBUSD","ETHBUSD#1686712620000",1686712620000,"1745.17","1745.17","1744.40","1744.41","137.579",1686712679999,"240065.18450",189,"4.743","8275.64259"
"ETHBUSD","ETHBUSD#1686712680000",1686712680000,"1744.41","1744.90","1744.41","1744.70","179.081",1686712739999,"312439.56877",182,"104.099","181604.77395"
"ETHBUSD","ETHBUSD#1686712740000",1686712740000,"1744.70","1744.80","1744.69","1744.80","30.525",1686712799999,"53257.16949",57,"28.048","48935.56376"
"ETHBUSD","ETHBUSD#1686712800000",1686712800000,"1744.80","1744.95","1744.60","1744.95","98.761",1686712859999,"172309.44725",111,"83.772","146157.93430"
"ETHBUSD","ETHBUSD#1686712860000",1686712860000,"1744.95","1745.31","1744.95","1745.31","183.271",1686712919999,"319842.27951",133,"182.875","319151.14101"
"ETHBUSD","ETHBUSD#1686712920000",1686712920000,"1745.31","1745.31","1745.30","1745.31","16.071",1686712979999,"28048.72955",42,"1.325","2312.53575"
