"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686754860000",1686754860000,"0.09250","0.09250","0.09236","0.09236","120504",1686754919999,"11137.46708",89,"48446","4478.17252"
"NKNUSDT","NKNUSDT#1686754920000",1686754920000,"0.09236","0.09252","0.09235","0.09241","160071",1686754979999,"14792.50755",132,"89771","8296.13812"
"NKNUSDT","NKNUSDT#1686754980000",1686754980000,"0.09242","0.09258","0.09242","0.09252","160763",1686755039999,"14875.40224",95,"113151","10469.28550"
"NKNUSDT","NKNUSDT#1686755040000",1686755040000,"0.09254","0.09254","0.09240","0.09241","120936",1686755099999,"11179.77818",58,"81850","7565.09660"
"NKNUSDT","NKNUSDT#1686755100000",1686755100000,"0.09242","0.09250","0.09237","0.09250","194425",1686755159999,"17967.89817",83,"128052","11835.93977"
"NKNUSDT","NKNUSDT#1686755160000",1686755160000,"0.09251","0.09253","0.09246","0.09251","153106",1686755219999,"14161.59735",69,"89757","8302.22899"
"NKNUSDT","NKNUSDT#1686755220000",1686755220000,"0.09252","0.09263","0.09252","0.09252","93827",1686755279999,"8687.39742",64,"30420","2816.44354"
"NKNUSDT","NKNUSDT#1686755280000",1686755280000,"0.09252","0.09259","0.09247","0.09259","78806",1686755339999,"7291.84360",41,"54320","5026.34042"
"NKNUSDT","NKNUSDT#1686755340000",1686755340000,"0.09259","0.09267","0.09259","0.09266","125985",1686755399999,"11673.75413",79,"22792","2111.55322"
"NKNUSDT","NKNUSDT#1686755400000",1686755400000,"0.09266","0.09267","0.09259","0.09262","128774",1686755459999,"11928.62225",118,"55641","5153.97215"
"NKNUSDT","NKNUSDT#1686755460000",1686755460000,"0.09262","0.09268","0.09261","0.09266","144159",1686755519999,"13356.57949",99,"41076","3805.82134"
"NKNUSDT","NKNUSDT#1686755520000",1686755520000,"0.09266","0.09267","0.09251","0.09260","145178",1686755579999,"13444.13389",69,"51200","4739.56161"
