"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686758460000",1686758460000,"1711.3","1712.1","1711.0","1711.8","4.011",1686758519999,"6865.6722",57,"2.826","4837.1031"
"BTCDOMUSDT","BTCDOMUSDT#1686758520000",1686758520000,"1711.8","1711.8","1711.5","1711.5","1.174",1686758579999,"2009.4331",15,"0.083","142.0628"
"BTCDOMUSDT","BTCDOMUSDT#1686758580000",1686758580000,"1711.5","1711.5","1711.0","1711.0","1.663",1686758639999,"2845.6567",19,"0.168","287.4648"
"BTCDOMUSDT","BTCDOMUSDT#1686758640000",1686758640000,"1711.0","1711.3","1710.7","1710.7","3.556",1686758699999,"6084.0501",40,"1.376","2354.3993"
"BTCDOMUSDT","BTCDOMUSDT#1686758700000",1686758700000,"1710.7","1711.3","1710.7","1711.2","3.376",1686758759999,"5776.5384",40,"2.413","4128.7778"
"BTCDOMUSDT","BTCDOMUSDT#1686758760000",1686758760000,"1711.2","1711.2","1711.2","1711.2","0.000",1686758819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686758820000",1686758820000,"1711.2","1711.2","1711.2","1711.2","0.047",1686758879999,"80.4264",5,"0.005","8.5560"
"BTCDOMUSDT","BTCDOMUSDT#1686758880000",1686758880000,"1711.2","1711.4","1711.2","1711.4","0.590",1686758939999,"1009.6924",6,"0.590","1009.6924"
"BTCDOMUSDT","BTCDOMUSDT#1686758940000",1686758940000,"1711.3","1711.4","1711.2","1711.4","0.929",1686758999999,"1589.7898",7,"0.153","261.8442"
"BTCDOMUSDT","BTCDOMUSDT#1686759000000",1686759000000,"1711.3","1711.4","1711.1","1711.1","0.728",1686759059999,"1245.7813",18,"0.275","470.5937"
"BTCDOMUSDT","BTCDOMUSDT#1686759060000",1686759060000,"1710.6","1710.6","1710.6","1710.6","0.061",1686759119999,"104.3466",2,"0.061","104.3466"
"BTCDOMUSDT","BTCDOMUSDT#1686759120000",1686759120000,"1710.5","1710.5","1709.9","1709.9","0.528",1686759179999,"902.9502",14,"0.015","25.6485"
"BTCDOMUSDT","BTCDOMUSDT#1686759180000",1686759180000,"1709.9","1709.9","1709.9","1709.9","0.852",1686759239999,"1456.8348",7,"0.852","1456.8348"
"BTCDOMUSDT","BTCDOMUSDT#1686759240000",1686759240000,"1709.9","1709.9","1709.6","1709.6","1.958",1686759299999,"3347.7208",19,"0.095","162.4405"
"BTCDOMUSDT","BTCDOMUSDT#1686759300000",1686759300000,"1709.6","1709.6","1708.9","1708.9","2.303",1686759359999,"3936.9312",19,"0.037","63.2552"
"BTCDOMUSDT","BTCDOMUSDT#1686759360000",1686759360000,"1709.0","1709.0","1709.0","1709.0","0.241",1686759419999,"411.8690",5,"0.241","411.8690"
"BTCDOMUSDT","BTCDOMUSDT#1686759420000",1686759420000,"1708.9","1709.0","1708.9","1709.0","0.260",1686759479999,"444.3243",5,"0.103","176.0270"
"BTCDOMUSDT","BTCDOMUSDT#1686759480000",1686759480000,"1708.9","1709.0","1708.9","1708.9","0.281",1686759539999,"480.2120",7,"0.111","189.6990"
"BTCDOMUSDT","BTCDOMUSDT#1686759540000",1686759540000,"1708.9","1709.2","1708.9","1709.2","0.156",1686759599999,"266.6101",9,"0.093","158.9494"
"BTCDOMUSDT","BTCDOMUSDT#1686759600000",1686759600000,"1709.2","1709.2","1708.8","1708.8","1.279",1686759659999,"2185.9131",18,"0.126","215.3164"
"BTCDOMUSDT","BTCDOMUSDT#1686759660000",1686759660000,"1708.7","1709.2","1708.7","1709.1","0.862",1686759719999,"1473.0190",13,"0.780","1332.8944"
"BTCDOMUSDT","BTCDOMUSDT#1686759720000",1686759720000,"1709.2","1709.2","1709.1","1709.1","0.144",1686759779999,"246.1214",4,"0.110","188.0120"
"BTCDOMUSDT","BTCDOMUSDT#1686759780000",1686759780000,"1709.2","1709.3","1709.2","1709.3","0.325",1686759839999,"555.4993",7,"0.325","555.4993"
"BTCDOMUSDT","BTCDOMUSDT#1686759840000",1686759840000,"1709.3","1709.6","1709.1","1709.5","0.368",1686759899999,"629.0722",15,"0.287","490.6198"
"BTCDOMUSDT","BTCDOMUSDT#1686759900000",1686759900000,"1709.6","1709.6","1708.9","1709.0","0.766",1686759959999,"1309.2288",15,"0.125","213.6364"
"BTCDOMUSDT","BTCDOMUSDT#1686759960000",1686759960000,"1709.0","1709.0","1708.9","1708.9","0.084",1686760019999,"143.5492",5,"0.016","27.3440"
"BTCDOMUSDT","BTCDOMUSDT#1686760020000",1686760020000,"1708.7","1708.7","1708.6","1708.6","0.369",1686760079999,"630.4827",7,"0.093","158.9091"
