"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686758460000",1686758460000,"0.0223760","0.0223760","0.0223600","0.0223610","736336",1686758519999,"16469.6372480",101,"98031","2192.9991930"
"GALABUSD","GALABUSD#1686758520000",1686758520000,"0.0223620","0.0223980","0.0223560","0.0223980","170998",1686758579999,"3826.3617800",45,"127022","2842.9353780"
"GALABUSD","GALABUSD#1686758580000",1686758580000,"0.0223970","0.0224290","0.0223970","0.0224290","445428",1686758639999,"9979.5506640",41,"431605","9669.5975350"
"GALABUSD","GALABUSD#1686758640000",1686758640000,"0.0224330","0.0224760","0.0224330","0.0224760","205956",1686758699999,"4623.5120650",32,"133213","2991.1488440"
"GALABUSD","GALABUSD#1686758700000",1686758700000,"0.0224770","0.0224770","0.0223680","0.0223790","2162472",1686758759999,"48476.9018510",161,"883740","19804.7650360"
"GALABUSD","GALABUSD#1686758760000",1686758760000,"0.0223830","0.0224180","0.0223830","0.0224090","96229",1686758819999,"2155.9742220",29,"79286","1776.3055310"
"GALABUSD","GALABUSD#1686758820000",1686758820000,"0.0224090","0.0224370","0.0224090","0.0224370","53053",1686758879999,"1189.7718930",10,"53053","1189.7718930"
"GALABUSD","GALABUSD#1686758880000",1686758880000,"0.0224390","0.0224410","0.0224390","0.0224390","27852",1686758939999,"624.9733560",6,"11645","261.3044830"
"GALABUSD","GALABUSD#1686758940000",1686758940000,"0.0224410","0.0224700","0.0224410","0.0224590","85438",1686758999999,"1919.0782200",22,"61350","1378.0027750"
"GALABUSD","GALABUSD#1686759000000",1686759000000,"0.0224570","0.0225250","0.0224570","0.0225220","466679",1686759059999,"10495.9472360",92,"416912","9375.4794440"
"GALABUSD","GALABUSD#1686759060000",1686759060000,"0.0225220","0.0225250","0.0225140","0.0225230","330476",1686759119999,"7442.1182480",71,"108681","2447.5040210"
"GALABUSD","GALABUSD#1686759120000",1686759120000,"0.0225230","0.0225400","0.0225170","0.0225180","308033",1686759179999,"6938.6965450",37,"276676","6232.3424200"
"GALABUSD","GALABUSD#1686759180000",1686759180000,"0.0225180","0.0225250","0.0225100","0.0225250","57441",1686759239999,"1293.3370800",44,"41347","930.9403920"
"GALABUSD","GALABUSD#1686759240000",1686759240000,"0.0225280","0.0226250","0.0225280","0.0225660","1770575",1686759299999,"39991.8319280",172,"1477924","33390.7272820"
"GALABUSD","GALABUSD#1686759300000",1686759300000,"0.0225720","0.0225720","0.0225190","0.0225710","1360057",1686759359999,"30645.7027950",132,"229786","5181.8258690"
"GALABUSD","GALABUSD#1686759360000",1686759360000,"0.0225720","0.0226150","0.0225640","0.0226150","460562",1686759419999,"10402.9019290",81,"386592","8732.7432870"
"GALABUSD","GALABUSD#1686759420000",1686759420000,"0.0226180","0.0226440","0.0226120","0.0226160","395185",1686759479999,"8942.6191210",59,"240914","5450.9345850"
"GALABUSD","GALABUSD#1686759480000",1686759480000,"0.0226180","0.0226580","0.0226180","0.0226300","203587",1686759539999,"4609.1998620",39,"169012","3826.4431100"
"GALABUSD","GALABUSD#1686759540000",1686759540000,"0.0226360","0.0226360","0.0226050","0.0226060","216100",1686759599999,"4886.3187530",25,"21347","482.7486960"
