"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686729660000",1686729660000,"0.16135","0.16143","0.16131","0.16131","70364",1686729719999,"11353.16247",134,"30463","4915.53360"
"WOOUSDT","WOOUSDT#1686729720000",1686729720000,"0.16134","0.16154","0.16134","0.16138","64837",1686729779999,"10467.20402",122,"37290","6019.42600"
"WOOUSDT","WOOUSDT#1686729780000",1686729780000,"0.16138","0.16146","0.16134","0.16138","64106",1686729839999,"10345.38100",142,"46112","7441.56645"
"WOOUSDT","WOOUSDT#1686729840000",1686729840000,"0.16138","0.16150","0.16135","0.16136","76230",1686729899999,"12303.83159",108,"36869","5951.62149"
"WOOUSDT","WOOUSDT#1686729900000",1686729900000,"0.16135","0.16141","0.16124","0.16138","85439",1686729959999,"13782.99062",135,"39011","6293.52422"
"WOOUSDT","WOOUSDT#1686729960000",1686729960000,"0.16132","0.16146","0.16117","0.16125","118557",1686730019999,"19118.60003",132,"59548","9602.97558"
"WOOUSDT","WOOUSDT#1686730020000",1686730020000,"0.16125","0.16138","0.16120","0.16131","91580",1686730079999,"14770.05204",126,"49498","7983.30532"
"WOOUSDT","WOOUSDT#1686730080000",1686730080000,"0.16130","0.16138","0.16111","0.16115","128120",1686730139999,"20654.35872",159,"59679","9622.28847"
"WOOUSDT","WOOUSDT#1686730140000",1686730140000,"0.16118","0.16131","0.16110","0.16120","117406",1686730199999,"18927.61047",129,"63881","10300.21905"
"WOOUSDT","WOOUSDT#1686730200000",1686730200000,"0.16122","0.16131","0.16119","0.16128","40875",1686730259999,"6591.39393",94,"22023","3551.44911"
"WOOUSDT","WOOUSDT#1686730260000",1686730260000,"0.16129","0.16137","0.16109","0.16125","136439",1686730319999,"21991.41916",181,"54825","8837.44590"
"WOOUSDT","WOOUSDT#1686730320000",1686730320000,"0.16126","0.16133","0.16114","0.16120","83872",1686730379999,"13524.34975",97,"36433","5875.35167"
"WOOUSDT","WOOUSDT#1686730380000",1686730380000,"0.16119","0.16119","0.16097","0.16109","205979",1686730439999,"33175.09297",256,"57965","9337.00932"
"WOOUSDT","WOOUSDT#1686730440000",1686730440000,"0.16107","0.16123","0.16106","0.16111","128214",1686730499999,"20663.13596",121,"81029","13058.80383"
"WOOUSDT","WOOUSDT#1686730500000",1686730500000,"0.16113","0.16117","0.16104","0.16115","100660",1686730559999,"16217.08910",94,"72440","11671.02748"
"WOOUSDT","WOOUSDT#1686730560000",1686730560000,"0.16116","0.16136","0.16116","0.16134","136798",1686730619999,"22058.55068",110,"104636","16872.04169"
"WOOUSDT","WOOUSDT#1686730620000",1686730620000,"0.16133","0.16136","0.16120","0.16129","82694",1686730679999,"13336.16221",113,"39505","6371.59915"
"WOOUSDT","WOOUSDT#1686730680000",1686730680000,"0.16129","0.16138","0.16124","0.16138","70502",1686730739999,"11372.53341",77,"49028","7909.18596"
"WOOUSDT","WOOUSDT#1686730740000",1686730740000,"0.16137","0.16142","0.16125","0.16128","94854",1686730799999,"15302.47182",99,"45008","7261.58854"
"WOOUSDT","WOOUSDT#1686730800000",1686730800000,"0.16128","0.16138","0.16124","0.16128","120813",1686730859999,"19488.18190",104,"96096","15501.15315"
"WOOUSDT","WOOUSDT#1686730860000",1686730860000,"0.16128","0.16129","0.16114","0.16122","100426",1686730919999,"16189.00029",149,"33258","5361.51084"
"WOOUSDT","WOOUSDT#1686730920000",1686730920000,"0.16119","0.16131","0.16118","0.16128","63052",1686730979999,"10166.83064",98,"43388","6996.07378"
"WOOUSDT","WOOUSDT#1686730980000",1686730980000,"0.16129","0.16142","0.16124","0.16142","66539",1686731039999,"10734.77196",94,"38551","6219.41102"
"WOOUSDT","WOOUSDT#1686731040000",1686731040000,"0.16139","0.16147","0.16135","0.16141","47387",1686731099999,"7649.15511",86,"17510","2826.43268"
"WOOUSDT","WOOUSDT#1686731100000",1686731100000,"0.16141","0.16146","0.16125","0.16139","152338",1686731159999,"24585.89968",152,"53329","8606.50765"
"WOOUSDT","WOOUSDT#1686731160000",1686731160000,"0.16139","0.16145","0.16139","0.16142","43704",1686731219999,"7054.19663",45,"36041","5817.34776"
"WOOUSDT","WOOUSDT#1686731220000",1686731220000,"0.16142","0.16151","0.16139","0.16150","146758",1686731279999,"23693.13911",105,"117698","19001.56763"
"WOOUSDT","WOOUSDT#1686731280000",1686731280000,"0.16147","0.16148","0.16115","0.16128","140010",1686731339999,"22587.41928",143,"30822","4972.80309"
