"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686769260000",1686769260000,"0.8300","0.8300","0.8290","0.8290","6439",1686769319999,"5341.4500",53,"3519","2920.7700"
"RUNEUSDT","RUNEUSDT#1686769320000",1686769320000,"0.8300","0.8300","0.8290","0.8300","7285",1686769379999,"6044.1150",55,"4850","4025.5000"
"RUNEUSDT","RUNEUSDT#1686769380000",1686769380000,"0.8300","0.8310","0.8290","0.8300","9764",1686769439999,"8103.7640",73,"7739","6423.4460"
"RUNEUSDT","RUNEUSDT#1686769440000",1686769440000,"0.8310","0.8310","0.8300","0.8310","9800",1686769499999,"8142.3850",42,"8385","6967.9350"
"RUNEUSDT","RUNEUSDT#1686769500000",1686769500000,"0.8310","0.8330","0.8300","0.8330","29167",1686769559999,"24245.2590",79,"27562","22911.9790"
"RUNEUSDT","RUNEUSDT#1686769560000",1686769560000,"0.8330","0.8340","0.8320","0.8340","15114",1686769619999,"12587.6740",41,"12617","10509.9990"
"RUNEUSDT","RUNEUSDT#1686769620000",1686769620000,"0.8340","0.8350","0.8330","0.8350","11510",1686769679999,"9602.5650",59,"9359","7808.8150"
"RUNEUSDT","RUNEUSDT#1686769680000",1686769680000,"0.8350","0.8350","0.8340","0.8340","40363",1686769739999,"33664.4330",129,"10350","8633.5910"
"RUNEUSDT","RUNEUSDT#1686769740000",1686769740000,"0.8350","0.8360","0.8340","0.8360","63852",1686769799999,"53312.5940",192,"44232","36948.1220"
"RUNEUSDT","RUNEUSDT#1686769800000",1686769800000,"0.8360","0.8360","0.8330","0.8330","42575",1686769859999,"35544.7700",113,"8858","7401.8810"
"RUNEUSDT","RUNEUSDT#1686769860000",1686769860000,"0.8330","0.8350","0.8330","0.8330","33490",1686769919999,"27930.9820",104,"19872","16574.0830"
"RUNEUSDT","RUNEUSDT#1686769920000",1686769920000,"0.8330","0.8350","0.8330","0.8340","75111",1686769979999,"62627.3350",204,"38766","32331.7110"
"RUNEUSDT","RUNEUSDT#1686769980000",1686769980000,"0.8340","0.8350","0.8320","0.8320","61676",1686770039999,"51423.6230",214,"30901","25775.0240"
"RUNEUSDT","RUNEUSDT#1686770040000",1686770040000,"0.8330","0.8330","0.8320","0.8320","16147",1686770099999,"13437.4740",36,"3170","2640.6100"
"RUNEUSDT","RUNEUSDT#1686770100000",1686770100000,"0.8330","0.8330","0.8290","0.8290","47648",1686770159999,"39579.6590",134,"6283","5227.6250"
"RUNEUSDT","RUNEUSDT#1686770160000",1686770160000,"0.8290","0.8300","0.8270","0.8300","99819",1686770219999,"82713.5260",185,"63537","52646.9410"
"RUNEUSDT","RUNEUSDT#1686770220000",1686770220000,"0.8300","0.8300","0.8280","0.8280","21472",1686770279999,"17793.8130",61,"1157","960.3100"
"RUNEUSDT","RUNEUSDT#1686770280000",1686770280000,"0.8280","0.8290","0.8270","0.8290","57009",1686770339999,"47210.3490",83,"35446","29362.8490"
"RUNEUSDT","RUNEUSDT#1686770340000",1686770340000,"0.8300","0.8300","0.8280","0.8280","19475",1686770399999,"16144.4550",36,"1062","880.7150"
"RUNEUSDT","RUNEUSDT#1686770400000",1686770400000,"0.8280","0.8300","0.8280","0.8300","16878",1686770459999,"13992.5520",52,"15535","12880.5480"
"RUNEUSDT","RUNEUSDT#1686770460000",1686770460000,"0.8300","0.8320","0.8290","0.8320","27435",1686770519999,"22779.9720",89,"25567","21231.1300"
"RUNEUSDT","RUNEUSDT#1686770520000",1686770520000,"0.8310","0.8330","0.8300","0.8310","49541",1686770579999,"41192.8210",159,"6225","5180.1760"
"RUNEUSDT","RUNEUSDT#1686770580000",1686770580000,"0.8310","0.8320","0.8300","0.8320","28753",1686770639999,"23888.3290",88,"22381","18599.5690"
"RUNEUSDT","RUNEUSDT#1686770640000",1686770640000,"0.8320","0.8320","0.8300","0.8310","22319",1686770699999,"18547.5550",65,"8835","7342.6400"
"RUNEUSDT","RUNEUSDT#1686770700000",1686770700000,"0.8310","0.8310","0.8300","0.8310","6139",1686770759999,"5100.3250",22,"4955","4117.6050"
"RUNEUSDT","RUNEUSDT#1686770760000",1686770760000,"0.8300","0.8310","0.8300","0.8310","1447",1686770819999,"1201.0980",11,"88","73.1280"
"RUNEUSDT","RUNEUSDT#1686770820000",1686770820000,"0.8310","0.8310","0.8300","0.8310","4419",1686770879999,"3671.4790",30,"3709","3082.1790"
"RUNEUSDT","RUNEUSDT#1686770880000",1686770880000,"0.8310","0.8310","0.8300","0.8310","2881",1686770939999,"2391.6650",12,"435","361.4850"
"RUNEUSDT","RUNEUSDT#1686770940000",1686770940000,"0.8310","0.8310","0.8300","0.8300","2764",1686770999999,"2295.7520",20,"1632","1356.1920"
"RUNEUSDT","RUNEUSDT#1686771000000",1686771000000,"0.8310","0.8310","0.8290","0.8300","32884",1686771059999,"27289.6050",107,"10079","8367.9200"
"RUNEUSDT","RUNEUSDT#1686771060000",1686771060000,"0.8290","0.8290","0.8280","0.8280","15873",1686771119999,"13151.4040",83,"1720","1425.8800"
"RUNEUSDT","RUNEUSDT#1686771120000",1686771120000,"0.8290","0.8300","0.8290","0.8290","44170",1686771179999,"36619.0360",59,"41236","34186.7500"
"RUNEUSDT","RUNEUSDT#1686771180000",1686771180000,"0.8300","0.8300","0.8290","0.8300","28567",1686771239999,"23684.6660",77,"16731","13872.6220"
"RUNEUSDT","RUNEUSDT#1686771240000",1686771240000,"0.8300","0.8300","0.8290","0.8300","1662",1686771299999,"1378.6020",24,"804","667.3200"
"RUNEUSDT","RUNEUSDT#1686771300000",1686771300000,"0.8300","0.8320","0.8290","0.8320","49969",1686771359999,"41505.3750",171,"47200","39206.9090"
"RUNEUSDT","RUNEUSDT#1686771360000",1686771360000,"0.8310","0.8330","0.8310","0.8330","39370",1686771419999,"32776.6510",128,"36473","30369.1240"
"RUNEUSDT","RUNEUSDT#1686771420000",1686771420000,"0.8320","0.8330","0.8320","0.8330","27185",1686771479999,"22644.7580",57,"14084","11731.9720"
"RUNEUSDT","RUNEUSDT#1686771480000",1686771480000,"0.8330","0.8330","0.8310","0.8320","19215",1686771539999,"15988.2490",55,"1968","1638.7980"
"RUNEUSDT","RUNEUSDT#1686771540000",1686771540000,"0.8320","0.8320","0.8310","0.8320","887",1686771599999,"737.4340",13,"337","280.3840"
"RUNEUSDT","RUNEUSDT#1686771600000",1686771600000,"0.8320","0.8320","0.8310","0.8310","869",1686771659999,"722.3820",15,"243","202.1760"
"RUNEUSDT","RUNEUSDT#1686771660000",1686771660000,"0.8310","0.8320","0.8300","0.8310","50989",1686771719999,"42372.4870",83,"34122","28356.0190"
"RUNEUSDT","RUNEUSDT#1686771720000",1686771720000,"0.8300","0.8310","0.8300","0.8300","6613",1686771779999,"5493.4840",19,"4694","3900.7140"
"RUNEUSDT","RUNEUSDT#1686771780000",1686771780000,"0.8300","0.8310","0.8290","0.8290","16548",1686771839999,"13729.0990",48,"405","336.5550"
"RUNEUSDT","RUNEUSDT#1686771840000",1686771840000,"0.8290","0.8300","0.8280","0.8290","27574",1686771899999,"22858.8420",82,"21713","18000.2860"
"RUNEUSDT","RUNEUSDT#1686771900000",1686771900000,"0.8290","0.8300","0.8290","0.8290","9648",1686771959999,"8003.3630",26,"5171","4291.9300"
"RUNEUSDT","RUNEUSDT#1686771960000",1686771960000,"0.8300","0.8300","0.8280","0.8280","14451",1686772019999,"11980.8140",45,"4571","3790.5200"
"RUNEUSDT","RUNEUSDT#1686772020000",1686772020000,"0.8280","0.8280","0.8270","0.8270","19099",1686772079999,"15806.6250",59,"4653","3852.6840"
"RUNEUSDT","RUNEUSDT#1686772080000",1686772080000,"0.8280","0.8290","0.8270","0.8280","33696",1686772139999,"27898.4520",89,"16240","13447.4120"
"RUNEUSDT","RUNEUSDT#1686772140000",1686772140000,"0.8270","0.8280","0.8270","0.8270","1181",1686772199999,"976.8210",11,"134","110.9520"
"RUNEUSDT","RUNEUSDT#1686772200000",1686772200000,"0.8280","0.8280","0.8260","0.8270","21546",1686772259999,"17813.7600",59,"978","809.2250"
"RUNEUSDT","RUNEUSDT#1686772260000",1686772260000,"0.8260","0.8270","0.8250","0.8270","64478",1686772319999,"53257.1520",115,"41377","34185.8260"
"RUNEUSDT","RUNEUSDT#1686772320000",1686772320000,"0.8270","0.8270","0.8260","0.8270","1590",1686772379999,"1313.8940",19,"554","458.1580"
"RUNEUSDT","RUNEUSDT#1686772380000",1686772380000,"0.8270","0.8270","0.8250","0.8250","58524",1686772439999,"48341.9920",113,"18736","15477.1300"
"RUNEUSDT","RUNEUSDT#1686772440000",1686772440000,"0.8260","0.8260","0.8250","0.8250","7134",1686772499999,"5889.0260",27,"3476","2871.1760"
"RUNEUSDT","RUNEUSDT#1686772500000",1686772500000,"0.8260","0.8260","0.8250","0.8260","5745",1686772559999,"4740.9430",29,"1318","1088.6680"
"RUNEUSDT","RUNEUSDT#1686772560000",1686772560000,"0.8250","0.8260","0.8240","0.8250","16544",1686772619999,"13648.2450",76,"610","503.7320"
"RUNEUSDT","RUNEUSDT#1686772620000",1686772620000,"0.8240","0.8260","0.8240","0.8260","13284",1686772679999,"10958.6740",26,"12510","10320.8980"
