"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686704460000",1686704460000,"11.7870","11.7890","11.7860","11.7880","2938",1686704519999,"34631.9150",92,"1336","15748.8440"
"AVAXUSDT","AVAXUSDT#1686704520000",1686704520000,"11.7870","11.7870","11.7840","11.7870","3945",1686704579999,"46496.2020",71,"916","10795.9210"
"AVAXUSDT","AVAXUSDT#1686704580000",1686704580000,"11.7860","11.7860","11.7790","11.7820","6513",1686704639999,"76738.5430",107,"1356","15974.2000"
"AVAXUSDT","AVAXUSDT#1686704640000",1686704640000,"11.7810","11.7870","11.7810","11.7870","3912",1686704699999,"46098.5690",96,"3480","41008.4310"
"AVAXUSDT","AVAXUSDT#1686704700000",1686704700000,"11.7880","11.7910","11.7790","11.7810","9313",1686704759999,"109773.2120",195,"3308","38989.4900"
"AVAXUSDT","AVAXUSDT#1686704760000",1686704760000,"11.7820","11.7820","11.7770","11.7790","4596",1686704819999,"54142.3630",102,"2711","31936.3030"
"AVAXUSDT","AVAXUSDT#1686704820000",1686704820000,"11.7790","11.7790","11.7650","11.7660","2756",1686704879999,"32444.7570",52,"79","929.5540"
"AVAXUSDT","AVAXUSDT#1686704880000",1686704880000,"11.7660","11.7750","11.7660","11.7660","4161",1686704939999,"48966.0770",94,"3440","40479.8980"
"AVAXUSDT","AVAXUSDT#1686704940000",1686704940000,"11.7670","11.7790","11.7670","11.7770","3384",1686704999999,"39849.5330",103,"1702","20039.6120"
"AVAXUSDT","AVAXUSDT#1686705000000",1686705000000,"11.7760","11.7760","11.7660","11.7670","2096",1686705059999,"24667.7970",82,"976","11484.6740"
"AVAXUSDT","AVAXUSDT#1686705060000",1686705060000,"11.7680","11.7800","11.7680","11.7690","3557",1686705119999,"41880.9900",98,"2029","23889.3510"
"AVAXUSDT","AVAXUSDT#1686705120000",1686705120000,"11.7700","11.7790","11.7700","11.7700","2418",1686705179999,"28467.6190",76,"907","10677.6290"
"AVAXUSDT","AVAXUSDT#1686705180000",1686705180000,"11.7700","11.7700","11.7660","11.7700","618",1686705239999,"7273.0090",44,"360","4236.6030"
"AVAXUSDT","AVAXUSDT#1686705240000",1686705240000,"11.7690","11.7710","11.7670","11.7680","710",1686705299999,"8356.5110",45,"135","1588.6780"
"AVAXUSDT","AVAXUSDT#1686705300000",1686705300000,"11.7680","11.7690","11.7630","11.7690","1783",1686705359999,"20978.0390",98,"1432","16848.4560"
"AVAXUSDT","AVAXUSDT#1686705360000",1686705360000,"11.7670","11.7730","11.7670","11.7700","1212",1686705419999,"14264.4720",84,"579","6814.4240"
"AVAXUSDT","AVAXUSDT#1686705420000",1686705420000,"11.7710","11.7940","11.7710","11.7900","4969",1686705479999,"58558.1340",164,"3732","43978.2420"
"AVAXUSDT","AVAXUSDT#1686705480000",1686705480000,"11.7900","11.7940","11.7790","11.7790","4338",1686705539999,"51132.2280",146,"820","9668.2260"
"AVAXUSDT","AVAXUSDT#1686705540000",1686705540000,"11.7800","11.7800","11.7780","11.7800","783",1686705599999,"9223.4130",46,"684","8057.2920"
"AVAXUSDT","AVAXUSDT#1686705600000",1686705600000,"11.7800","11.7800","11.7750","11.7790","1401",1686705659999,"16499.8810",70,"366","4310.2930"
"AVAXUSDT","AVAXUSDT#1686705660000",1686705660000,"11.7760","11.7760","11.7710","11.7710","3465",1686705719999,"40793.0970",122,"620","7299.5080"
"AVAXUSDT","AVAXUSDT#1686705720000",1686705720000,"11.7710","11.7710","11.7520","11.7570","7812",1686705779999,"91852.4260",208,"1547","18187.2550"
"AVAXUSDT","AVAXUSDT#1686705780000",1686705780000,"11.7560","11.7620","11.7560","11.7610","917",1686705839999,"10783.1330",63,"448","5267.8080"
"AVAXUSDT","AVAXUSDT#1686705840000",1686705840000,"11.7620","11.7680","11.7620","11.7670","1028",1686705899999,"12093.9830",50,"778","9152.5620"
"AVAXUSDT","AVAXUSDT#1686705900000",1686705900000,"11.7670","11.7690","11.7670","11.7690","195",1686705959999,"2294.7480",33,"182","2141.7770"
"AVAXUSDT","AVAXUSDT#1686705960000",1686705960000,"11.7690","11.7820","11.7690","11.7780","2949",1686706019999,"34734.3530",93,"1312","15450.0430"
"AVAXUSDT","AVAXUSDT#1686706020000",1686706020000,"11.7780","11.7790","11.7770","11.7790","750",1686706079999,"8833.4460",48,"342","4028.1200"
"AVAXUSDT","AVAXUSDT#1686706080000",1686706080000,"11.7790","11.7820","11.7790","11.7790","920",1686706139999,"10837.4620",54,"156","1837.7570"
"AVAXUSDT","AVAXUSDT#1686706140000",1686706140000,"11.7790","11.7790","11.7760","11.7780","634",1686706199999,"7466.5720",49,"181","2131.6580"
"AVAXUSDT","AVAXUSDT#1686706200000",1686706200000,"11.7790","11.7880","11.7790","11.7840","3225",1686706259999,"38003.7670",94,"1872","22055.7970"
"AVAXUSDT","AVAXUSDT#1686706260000",1686706260000,"11.7850","11.7900","11.7840","11.7890","1407",1686706319999,"16583.6910",104,"1035","12198.4980"
"AVAXUSDT","AVAXUSDT#1686706320000",1686706320000,"11.7890","11.7890","11.7880","11.7890","682",1686706379999,"8040.0420",75,"669","7886.7980"
