"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686704460000",1686704460000,"2.127","2.127","2.126","2.127","305.6",1686704519999,"649.9608",38,"51.3","109.1151"
"QTUMUSDT","QTUMUSDT#1686704520000",1686704520000,"2.126","2.127","2.125","2.126","4504.4",1686704579999,"9576.3635",60,"1376.3","2926.1355"
"QTUMUSDT","QTUMUSDT#1686704580000",1686704580000,"2.125","2.126","2.124","2.124","798.4",1686704639999,"1696.5724",23,"3.9","8.2912"
"QTUMUSDT","QTUMUSDT#1686704640000",1686704640000,"2.125","2.125","2.125","2.125","94.0",1686704699999,"199.7500",1,"94.0","199.7500"
"QTUMUSDT","QTUMUSDT#1686704700000",1686704700000,"2.125","2.125","2.122","2.123","4210.6",1686704759999,"8943.6384",40,"1946.2","4134.6935"
"QTUMUSDT","QTUMUSDT#1686704760000",1686704760000,"2.123","2.123","2.123","2.123","102.3",1686704819999,"217.1829",6,"102.3","217.1829"
"QTUMUSDT","QTUMUSDT#1686704820000",1686704820000,"2.122","2.122","2.122","2.122","90.2",1686704879999,"191.4044",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686704880000",1686704880000,"2.123","2.124","2.123","2.123","1192.0",1686704939999,"2530.6277",13,"890.1","1889.6940"
"QTUMUSDT","QTUMUSDT#1686704940000",1686704940000,"2.123","2.124","2.123","2.124","907.3",1686704999999,"1926.9089",10,"907.3","1926.9089"
"QTUMUSDT","QTUMUSDT#1686705000000",1686705000000,"2.124","2.125","2.124","2.125","1363.9",1686705059999,"2898.2698",11,"1346.2","2860.6750"
"QTUMUSDT","QTUMUSDT#1686705060000",1686705060000,"2.126","2.126","2.126","2.126","1065.3",1686705119999,"2264.8278",11,"905.1","1924.2426"
"QTUMUSDT","QTUMUSDT#1686705120000",1686705120000,"2.126","2.126","2.126","2.126","195.4",1686705179999,"415.4204",5,"16.1","34.2286"
"QTUMUSDT","QTUMUSDT#1686705180000",1686705180000,"2.127","2.127","2.125","2.125","951.1",1686705239999,"2022.2721",16,"289.1","614.9157"
"QTUMUSDT","QTUMUSDT#1686705240000",1686705240000,"2.126","2.127","2.125","2.125","2505.3",1686705299999,"5324.0381",25,"152.6","324.4512"
