"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686769260000",1686769260000,"0.902","0.902","0.901","0.902","6191.5",1686769319999,"5583.4619",24,"4920.4","4438.2008"
"ALICEUSDT","ALICEUSDT#1686769320000",1686769320000,"0.902","0.903","0.901","0.902","13095.9",1686769379999,"11812.4456",73,"7437.9","6708.9968"
"ALICEUSDT","ALICEUSDT#1686769380000",1686769380000,"0.903","0.903","0.902","0.903","13337.3",1686769439999,"12041.7456",57,"10322.9","9321.5787"
"ALICEUSDT","ALICEUSDT#1686769440000",1686769440000,"0.903","0.904","0.903","0.903","6119.7",1686769499999,"5529.5841",36,"3495.0","3159.4800"
"ALICEUSDT","ALICEUSDT#1686769500000",1686769500000,"0.903","0.905","0.902","0.904","76062.5",1686769559999,"68723.9716",236,"43469.8","39289.3224"
"ALICEUSDT","ALICEUSDT#1686769560000",1686769560000,"0.905","0.905","0.904","0.904","15158.0",1686769619999,"13703.3914",39,"7348.1","6643.2418"
"ALICEUSDT","ALICEUSDT#1686769620000",1686769620000,"0.905","0.906","0.904","0.905","20780.7",1686769679999,"18812.3271",81,"8843.7","8005.7865"
"ALICEUSDT","ALICEUSDT#1686769680000",1686769680000,"0.906","0.906","0.905","0.905","13798.9",1686769739999,"12489.8385",31,"7221.1","6536.9295"
"ALICEUSDT","ALICEUSDT#1686769740000",1686769740000,"0.906","0.906","0.905","0.906","4036.8",1686769799999,"3654.3408",18,"1036.8","939.3408"
"ALICEUSDT","ALICEUSDT#1686769800000",1686769800000,"0.906","0.906","0.904","0.904","11791.0",1686769859999,"10665.3528",40,"251.4","227.7684"
"ALICEUSDT","ALICEUSDT#1686769860000",1686769860000,"0.904","0.905","0.904","0.905","21085.7",1686769919999,"19072.5915",74,"12095.1","10940.8456"
"ALICEUSDT","ALICEUSDT#1686769920000",1686769920000,"0.905","0.905","0.903","0.903","11240.4",1686769979999,"10160.6542",38,"3943.9","3565.3606"
"ALICEUSDT","ALICEUSDT#1686769980000",1686769980000,"0.903","0.904","0.903","0.904","176.0",1686770039999,"158.9530",2,"25.0","22.6000"
"ALICEUSDT","ALICEUSDT#1686770040000",1686770040000,"0.904","0.904","0.903","0.903","25023.8",1686770099999,"22597.7019",61,"11626.0","10499.4885"
"ALICEUSDT","ALICEUSDT#1686770100000",1686770100000,"0.903","0.903","0.900","0.901","19848.6",1686770159999,"17885.5074",79,"5651.5","5092.8405"
"ALICEUSDT","ALICEUSDT#1686770160000",1686770160000,"0.900","0.900","0.898","0.899","39209.8",1686770219999,"35267.6898",125,"20531.5","18464.2011"
"ALICEUSDT","ALICEUSDT#1686770220000",1686770220000,"0.900","0.900","0.898","0.898","12774.5",1686770279999,"11488.5918",35,"6274.0","5646.5778"
