"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686776460000",1686776460000,"0.08610","0.08650","0.08606","0.08634","1162202",1686776519999,"100307.85688",439,"504178","43525.04265"
"NKNUSDT","NKNUSDT#1686776520000",1686776520000,"0.08632","0.08682","0.08623","0.08672","1503989",1686776579999,"130278.07234",583,"906081","78486.57417"
"NKNUSDT","NKNUSDT#1686776580000",1686776580000,"0.08669","0.08697","0.08656","0.08684","1567376",1686776639999,"135957.26926",689,"757810","65752.83329"
"NKNUSDT","NKNUSDT#1686776640000",1686776640000,"0.08684","0.08724","0.08678","0.08711","1252221",1686776699999,"108977.26933",626,"827382","72020.23827"
"NKNUSDT","NKNUSDT#1686776700000",1686776700000,"0.08712","0.08769","0.08691","0.08755","1983460",1686776759999,"173122.87955",803,"1337071","116703.66710"
"NKNUSDT","NKNUSDT#1686776760000",1686776760000,"0.08753","0.08759","0.08700","0.08719","1206303",1686776819999,"105220.20425",464,"520445","45392.15888"
"NKNUSDT","NKNUSDT#1686776820000",1686776820000,"0.08719","0.08728","0.08696","0.08717","878938",1686776879999,"76585.50961",352,"480901","41914.09018"
"NKNUSDT","NKNUSDT#1686776880000",1686776880000,"0.08717","0.08726","0.08708","0.08718","617789",1686776939999,"53846.65759",251,"338914","29543.87878"
"NKNUSDT","NKNUSDT#1686776940000",1686776940000,"0.08716","0.08731","0.08703","0.08705","428633",1686776999999,"37348.07542",191,"274491","23918.19224"
"NKNUSDT","NKNUSDT#1686777000000",1686777000000,"0.08705","0.08710","0.08693","0.08705","229020",1686777059999,"19928.55821",167,"142680","12415.79075"
"NKNUSDT","NKNUSDT#1686777060000",1686777060000,"0.08701","0.08732","0.08701","0.08726","1013958",1686777119999,"88344.53519",377,"572206","49860.52021"
"NKNUSDT","NKNUSDT#1686777120000",1686777120000,"0.08728","0.08736","0.08709","0.08716","544017",1686777179999,"47470.32545",182,"205658","17946.80503"
"NKNUSDT","NKNUSDT#1686777180000",1686777180000,"0.08717","0.08717","0.08701","0.08716","345536",1686777239999,"30086.06399",152,"174780","15217.82715"
"NKNUSDT","NKNUSDT#1686777240000",1686777240000,"0.08713","0.08721","0.08701","0.08709","363458",1686777299999,"31658.68191",178,"120471","10495.39861"
"NKNUSDT","NKNUSDT#1686777300000",1686777300000,"0.08708","0.08716","0.08693","0.08693","427854",1686777359999,"37242.34405",192,"184145","16034.39296"
"NKNUSDT","NKNUSDT#1686777360000",1686777360000,"0.08696","0.08703","0.08687","0.08698","472750",1686777419999,"41110.37547",177,"297753","25898.30235"
"NKNUSDT","NKNUSDT#1686777420000",1686777420000,"0.08696","0.08727","0.08696","0.08722","587212",1686777479999,"51188.71997",196,"449162","39151.76926"
"NKNUSDT","NKNUSDT#1686777480000",1686777480000,"0.08725","0.08750","0.08707","0.08724","769668",1686777539999,"67203.35574",327,"440439","38468.11103"
"NKNUSDT","NKNUSDT#1686777540000",1686777540000,"0.08721","0.08737","0.08711","0.08734","304109",1686777599999,"26521.12753",144,"154085","13442.72535"
"NKNUSDT","NKNUSDT#1686777600000",1686777600000,"0.08737","0.08743","0.08711","0.08718","310547",1686777659999,"27092.41134",149,"160309","13985.05070"
"NKNUSDT","NKNUSDT#1686777660000",1686777660000,"0.08717","0.08717","0.08695","0.08698","351646",1686777719999,"30612.24490",130,"123500","10748.42904"
