"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686736860000",1686736860000,"5.406","5.410","5.403","5.404","34266.18",1686736919999,"185272.88208",335,"14429.86","78037.06978"
"LINKUSDT","LINKUSDT#1686736920000",1686736920000,"5.403","5.406","5.402","5.406","12311.11",1686736979999,"66531.11343",190,"7679.89","41505.04664"
"LINKUSDT","LINKUSDT#1686736980000",1686736980000,"5.406","5.407","5.404","5.404","4934.69",1686737039999,"26676.02583",100,"1527.27","8257.47617"
"LINKUSDT","LINKUSDT#1686737040000",1686737040000,"5.405","5.405","5.401","5.403","11138.59",1686737099999,"60178.80968",199,"4288.88","23171.03108"
"LINKUSDT","LINKUSDT#1686737100000",1686737100000,"5.403","5.403","5.401","5.401","8657.34",1686737159999,"46764.91733",161,"2482.17","13409.02168"
"LINKUSDT","LINKUSDT#1686737160000",1686737160000,"5.402","5.403","5.400","5.400","6666.80",1686737219999,"36009.13869",191,"2488.80","13443.88790"
"LINKUSDT","LINKUSDT#1686737220000",1686737220000,"5.401","5.402","5.398","5.399","18365.82",1686737279999,"99161.61791",202,"1423.33","7685.86638"
"LINKUSDT","LINKUSDT#1686737280000",1686737280000,"5.399","5.400","5.396","5.399","22185.98",1686737339999,"119762.80648",251,"9601.70","51834.92383"
"LINKUSDT","LINKUSDT#1686737340000",1686737340000,"5.399","5.400","5.398","5.399","9501.05",1686737399999,"51297.39127",218,"6378.44","34440.28164"
"LINKUSDT","LINKUSDT#1686737400000",1686737400000,"5.400","5.400","5.394","5.394","17803.89",1686737459999,"96072.67593",236,"3114.98","16814.20382"
"LINKUSDT","LINKUSDT#1686737460000",1686737460000,"5.395","5.397","5.395","5.396","14691.56",1686737519999,"79275.79754",195,"12124.23","65423.10032"
"LINKUSDT","LINKUSDT#1686737520000",1686737520000,"5.396","5.398","5.394","5.397","17751.97",1686737579999,"95785.66525",213,"4084.22","22039.99332"
"LINKUSDT","LINKUSDT#1686737580000",1686737580000,"5.396","5.398","5.396","5.396","4814.23",1686737639999,"25981.80360",86,"1917.63","10349.47588"
"LINKUSDT","LINKUSDT#1686737640000",1686737640000,"5.396","5.400","5.396","5.400","13582.44",1686737699999,"73309.07658",179,"9479.15","51165.98760"
"LINKUSDT","LINKUSDT#1686737700000",1686737700000,"5.400","5.400","5.397","5.397","9189.69",1686737759999,"49604.79359",146,"4338.07","23418.06806"
"LINKUSDT","LINKUSDT#1686737760000",1686737760000,"5.398","5.398","5.397","5.397","2289.21",1686737819999,"12355.67432",57,"807.95","4361.31410"
"LINKUSDT","LINKUSDT#1686737820000",1686737820000,"5.396","5.397","5.393","5.395","21009.57",1686737879999,"113346.31055",213,"4978.40","26857.38841"
"LINKUSDT","LINKUSDT#1686737880000",1686737880000,"5.395","5.397","5.394","5.395","9719.72",1686737939999,"52441.81911",127,"6345.09","34236.24195"
"LINKUSDT","LINKUSDT#1686737940000",1686737940000,"5.395","5.395","5.391","5.392","7663.51",1686737999999,"41321.78638",192,"3230.23","17416.91593"
"LINKUSDT","LINKUSDT#1686738000000",1686738000000,"5.392","5.392","5.389","5.390","20820.43",1686738059999,"112224.54763",255,"6748.84","36383.45890"
"LINKUSDT","LINKUSDT#1686738060000",1686738060000,"5.391","5.395","5.390","5.395","9137.71",1686738119999,"49277.40728",151,"7022.20","37871.14538"
"LINKUSDT","LINKUSDT#1686738120000",1686738120000,"5.395","5.397","5.395","5.396","8686.11",1686738179999,"46866.67622",133,"7547.67","40724.64270"
"LINKUSDT","LINKUSDT#1686738180000",1686738180000,"5.396","5.396","5.392","5.392","5771.13",1686738239999,"31133.57960",135,"2474.15","13347.85161"
"LINKUSDT","LINKUSDT#1686738240000",1686738240000,"5.393","5.395","5.392","5.395","6762.93",1686738299999,"36483.39963",71,"5948.38","32090.37223"
"LINKUSDT","LINKUSDT#1686738300000",1686738300000,"5.395","5.402","5.395","5.399","23531.03",1686738359999,"127052.37491",248,"16529.71","89246.25317"
"LINKUSDT","LINKUSDT#1686738360000",1686738360000,"5.399","5.401","5.398","5.398","15607.91",1686738419999,"84269.46050",197,"9650.77","52107.67773"
"LINKUSDT","LINKUSDT#1686738420000",1686738420000,"5.399","5.401","5.397","5.398","9712.04",1686738479999,"52434.68311",117,"6110.79","32994.02479"
"LINKUSDT","LINKUSDT#1686738480000",1686738480000,"5.398","5.401","5.398","5.399","9323.33",1686738539999,"50341.86402",103,"4513.39","24371.89385"
"LINKUSDT","LINKUSDT#1686738540000",1686738540000,"5.400","5.400","5.397","5.399","2568.31",1686738599999,"13865.83229",79,"1112.83","6008.00602"
"LINKUSDT","LINKUSDT#1686738600000",1686738600000,"5.398","5.400","5.395","5.397","28270.62",1686738659999,"152581.64037",251,"9647.79","52072.10655"
"LINKUSDT","LINKUSDT#1686738660000",1686738660000,"5.396","5.397","5.392","5.392","6435.79",1686738719999,"34717.49201",135,"2285.60","12329.41925"
"LINKUSDT","LINKUSDT#1686738720000",1686738720000,"5.392","5.395","5.390","5.390","9754.18",1686738779999,"52602.21515",169,"5203.68","28063.67857"
"LINKUSDT","LINKUSDT#1686738780000",1686738780000,"5.391","5.391","5.387","5.388","23619.30",1686738839999,"127275.60697",286,"5953.86","32088.92445"
"LINKUSDT","LINKUSDT#1686738840000",1686738840000,"5.388","5.389","5.383","5.388","49143.54",1686738899999,"264656.97377",327,"17323.71","93317.58031"
"LINKUSDT","LINKUSDT#1686738900000",1686738900000,"5.387","5.393","5.386","5.391","25544.51",1686738959999,"137703.11399",195,"21666.80","116800.08397"
"LINKUSDT","LINKUSDT#1686738960000",1686738960000,"5.391","5.391","5.388","5.389","9592.04",1686739019999,"51698.24308",115,"5481.88","29548.10094"
"LINKUSDT","LINKUSDT#1686739020000",1686739020000,"5.389","5.390","5.389","5.389","3378.44",1686739079999,"18206.72645",72,"1207.82","6509.25527"
"LINKUSDT","LINKUSDT#1686739080000",1686739080000,"5.389","5.396","5.388","5.395","9194.65",1686739139999,"49574.64582",109,"8172.18","44063.30397"
"LINKUSDT","LINKUSDT#1686739140000",1686739140000,"5.396","5.397","5.393","5.397","12300.67",1686739199999,"66352.15581",137,"4956.51","26741.92461"
"LINKUSDT","LINKUSDT#1686739200000",1686739200000,"5.396","5.399","5.396","5.398","5273.24",1686739259999,"28464.44279",114,"3381.90","18255.92525"
"LINKUSDT","LINKUSDT#1686739260000",1686739260000,"5.398","5.398","5.396","5.396","1275.00",1686739319999,"6881.43687",37,"263.72","1423.56056"
"LINKUSDT","LINKUSDT#1686739320000",1686739320000,"5.396","5.396","5.394","5.395","7507.71",1686739379999,"40503.34601",95,"2510.56","13544.47120"
"LINKUSDT","LINKUSDT#1686739380000",1686739380000,"5.395","5.395","5.391","5.393","28629.44",1686739439999,"154393.92448",252,"9267.06","49978.88728"
"LINKUSDT","LINKUSDT#1686739440000",1686739440000,"5.392","5.395","5.387","5.393","37367.15",1686739499999,"201453.59153",309,"19421.97","104721.78801"
"LINKUSDT","LINKUSDT#1686739500000",1686739500000,"5.393","5.394","5.388","5.393","37585.08",1686739559999,"202604.35457",267,"19505.07","105139.77450"
"LINKUSDT","LINKUSDT#1686739560000",1686739560000,"5.392","5.394","5.391","5.393","4651.23",1686739619999,"25081.80119",95,"2136.24","11520.23649"
"LINKUSDT","LINKUSDT#1686739620000",1686739620000,"5.392","5.396","5.392","5.394","9660.00",1686739679999,"52109.04509",145,"6844.57","36921.66099"
"LINKUSDT","LINKUSDT#1686739680000",1686739680000,"5.394","5.396","5.394","5.395","3915.50",1686739739999,"21122.87595",87,"2886.67","15573.00904"
"LINKUSDT","LINKUSDT#1686739740000",1686739740000,"5.394","5.398","5.394","5.398","15519.98",1686739799999,"83753.75864",122,"14642.48","79018.47828"
"LINKUSDT","LINKUSDT#1686739800000",1686739800000,"5.397","5.398","5.396","5.398","7252.78",1686739859999,"39142.73040",121,"4036.12","21783.64047"
"LINKUSDT","LINKUSDT#1686739860000",1686739860000,"5.398","5.398","5.395","5.396","8096.71",1686739919999,"43688.77387",76,"509.97","2752.25353"
"LINKUSDT","LINKUSDT#1686739920000",1686739920000,"5.396","5.396","5.394","5.394","2879.98",1686739979999,"15535.89980",59,"1600.56","8634.24342"
"LINKUSDT","LINKUSDT#1686739980000",1686739980000,"5.394","5.396","5.392","5.392","8533.79",1686740039999,"46035.00254",122,"6990.66","37712.39457"
"LINKUSDT","LINKUSDT#1686740040000",1686740040000,"5.393","5.393","5.392","5.392","4679.05",1686740099999,"25232.17551",113,"3796.93","20475.78447"
"LINKUSDT","LINKUSDT#1686740100000",1686740100000,"5.393","5.396","5.392","5.396","13643.68",1686740159999,"73597.07550",180,"10373.10","55956.25380"
"LINKUSDT","LINKUSDT#1686740160000",1686740160000,"5.396","5.399","5.396","5.398","8047.77",1686740219999,"43437.46752",124,"6023.26","32510.62744"
"LINKUSDT","LINKUSDT#1686740220000",1686740220000,"5.398","5.399","5.397","5.398","8988.79",1686740279999,"48524.75454",127,"6185.32","33391.01175"
"LINKUSDT","LINKUSDT#1686740280000",1686740280000,"5.398","5.400","5.398","5.399","10017.46",1686740339999,"54086.35372",111,"7730.92","41743.60710"
"LINKUSDT","LINKUSDT#1686740340000",1686740340000,"5.399","5.402","5.399","5.401","5108.41",1686740399999,"27589.38038",78,"3215.47","17365.68710"
"LINKUSDT","LINKUSDT#1686740400000",1686740400000,"5.401","5.403","5.398","5.399","22175.13",1686740459999,"119751.71576",220,"3551.87","19185.90878"
