"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686729660000",1686729660000,"1.759200","1.761100","1.759200","1.760200","1464.7",1686729719999,"2578.4272800",27,"867.0","1526.0095400"
"LDOBUSD","LDOBUSD#1686729720000",1686729720000,"1.760500","1.762300","1.758900","1.759700","6544.3",1686729779999,"11522.7946400",54,"4156.4","7318.6494300"
"LDOBUSD","LDOBUSD#1686729780000",1686729780000,"1.759000","1.759000","1.758100","1.758100","3329.2",1686729839999,"5853.8656800",30,"1142.5","2008.6962500"
"LDOBUSD","LDOBUSD#1686729840000",1686729840000,"1.758600","1.760100","1.758600","1.759400","2710.4",1686729899999,"4768.6572500",38,"1662.1","2923.8386300"
"LDOBUSD","LDOBUSD#1686729900000",1686729900000,"1.759300","1.759600","1.758400","1.759600","2803.4",1686729959999,"4930.7711300",34,"1842.3","3240.2249900"
"LDOBUSD","LDOBUSD#1686729960000",1686729960000,"1.758900","1.758900","1.757300","1.757900","3687.6",1686730019999,"6481.6708600",35,"1833.0","3221.1451200"
"LDOBUSD","LDOBUSD#1686730020000",1686730020000,"1.757700","1.759600","1.757700","1.759400","832.5",1686730079999,"1464.6149700",10,"191.9","337.4564500"
"LDOBUSD","LDOBUSD#1686730080000",1686730080000,"1.758700","1.758800","1.757600","1.758800","1848.8",1686730139999,"3250.5597500",23,"1047.5","1841.4425700"
"LDOBUSD","LDOBUSD#1686730140000",1686730140000,"1.758000","1.758900","1.757800","1.758900","490.7",1686730199999,"862.8149800",6,"248.1","436.3667200"
"LDOBUSD","LDOBUSD#1686730200000",1686730200000,"1.759400","1.759400","1.758200","1.759100","1176.9",1686730259999,"2069.8840500",22,"520.9","916.0926000"
"LDOBUSD","LDOBUSD#1686730260000",1686730260000,"1.760600","1.760600","1.759500","1.760300","1130.0",1686730319999,"1988.9717500",10,"552.2","971.8145000"
"LDOBUSD","LDOBUSD#1686730320000",1686730320000,"1.760500","1.761100","1.759600","1.761100","1619.5",1686730379999,"2850.4125000",17,"1046.6","1842.0504600"
"LDOBUSD","LDOBUSD#1686730380000",1686730380000,"1.761400","1.762600","1.761000","1.762600","1677.8",1686730439999,"2956.2767900",18,"1004.6","1770.1182200"
"LDOBUSD","LDOBUSD#1686730440000",1686730440000,"1.762500","1.762500","1.761300","1.761300","1148.8",1686730499999,"2023.9586600",17,"391.7","689.9275300"
"LDOBUSD","LDOBUSD#1686730500000",1686730500000,"1.761200","1.761200","1.759200","1.759500","2262.5",1686730559999,"3982.0286500",25,"1770.2","3115.2806400"
"LDOBUSD","LDOBUSD#1686730560000",1686730560000,"1.761000","1.764300","1.761000","1.763800","6653.3",1686730619999,"11730.4484200",49,"3490.5","6152.8665700"
"LDOBUSD","LDOBUSD#1686730620000",1686730620000,"1.764200","1.764200","1.763700","1.763700","1266.8",1686730679999,"2234.6358100",14,"14.5","25.5736500"
"LDOBUSD","LDOBUSD#1686730680000",1686730680000,"1.764200","1.765600","1.764100","1.765300","3655.5",1686730739999,"6451.3897800",35,"2049.3","3616.2354100"
"LDOBUSD","LDOBUSD#1686730740000",1686730740000,"1.765300","1.765500","1.763800","1.764000","1924.9",1686730799999,"3396.6102200",19,"651.1","1148.7461100"
"LDOBUSD","LDOBUSD#1686730800000",1686730800000,"1.763900","1.764800","1.763800","1.763800","2164.4",1686730859999,"3818.7487400",16,"832.5","1468.5690900"
"LDOBUSD","LDOBUSD#1686730860000",1686730860000,"1.763900","1.765200","1.763800","1.764700","5075.1",1686730919999,"8954.6564300",60,"2757.4","4864.9511200"
"LDOBUSD","LDOBUSD#1686730920000",1686730920000,"1.765000","1.765900","1.765000","1.765400","1729.6",1686730979999,"3053.8050600",24,"849.5","1499.7554500"
"LDOBUSD","LDOBUSD#1686730980000",1686730980000,"1.765600","1.765800","1.765600","1.765800","43.9",1686731039999,"77.5115400",3,"43.9","77.5115400"
"LDOBUSD","LDOBUSD#1686731040000",1686731040000,"1.765900","1.766200","1.765400","1.766200","2093.3",1686731099999,"3696.4678200",28,"756.0","1334.8443800"
"LDOBUSD","LDOBUSD#1686731100000",1686731100000,"1.766200","1.766200","1.764000","1.764100","2033.9",1686731159999,"3589.5792100",21,"958.5","1690.8193900"
"LDOBUSD","LDOBUSD#1686731160000",1686731160000,"1.764100","1.765300","1.764100","1.765300","477.7",1686731219999,"843.0186700",5,"477.7","843.0186700"
"LDOBUSD","LDOBUSD#1686731220000",1686731220000,"1.765800","1.765800","1.764900","1.764900","1052.5",1686731279999,"1858.3233900",9,"113.8","200.8911400"
"LDOBUSD","LDOBUSD#1686731280000",1686731280000,"1.765000","1.766500","1.765000","1.766200","1837.2",1686731339999,"3244.3962900",17,"1107.2","1954.9255500"
"LDOBUSD","LDOBUSD#1686731340000",1686731340000,"1.765900","1.765900","1.765600","1.765600","308.1",1686731399999,"544.0550100",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686731400000",1686731400000,"1.766000","1.766900","1.765600","1.766500","3556.0",1686731459999,"6280.9722700",43,"1870.0","3302.8621200"
"LDOBUSD","LDOBUSD#1686731460000",1686731460000,"1.767000","1.767000","1.766700","1.766700","760.1",1686731519999,"1343.0261700",4,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686731520000",1686731520000,"1.766700","1.767100","1.766700","1.767000","1931.3",1686731579999,"3412.3637700",19,"1472.8","2602.1942700"
"LDOBUSD","LDOBUSD#1686731580000",1686731580000,"1.766600","1.769800","1.766600","1.769200","5848.9",1686731639999,"10344.6013600",63,"4772.4","8440.2982000"
"LDOBUSD","LDOBUSD#1686731640000",1686731640000,"1.769000","1.769600","1.768700","1.769600","1713.9",1686731699999,"3031.9761400",17,"1030.1","1822.3339400"
"LDOBUSD","LDOBUSD#1686731700000",1686731700000,"1.770000","1.770800","1.769800","1.770100","2953.9",1686731759999,"5229.1654200",41,"662.4","1172.6451300"
"LDOBUSD","LDOBUSD#1686731760000",1686731760000,"1.770700","1.774600","1.770700","1.774300","11785.0",1686731819999,"20896.5528000",108,"8590.9","15230.7283400"
"LDOBUSD","LDOBUSD#1686731820000",1686731820000,"1.773800","1.775000","1.773100","1.774700","6734.5",1686731879999,"11948.9554500",73,"2630.7","4667.7972400"
"LDOBUSD","LDOBUSD#1686731880000",1686731880000,"1.774800","1.776300","1.773700","1.773700","7353.9",1686731939999,"13057.8945600",83,"3746.9","6653.0108600"
"LDOBUSD","LDOBUSD#1686731940000",1686731940000,"1.775100","1.775100","1.775000","1.775000","873.6",1686731999999,"1550.6847500",10,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686732000000",1686732000000,"1.774700","1.775100","1.774600","1.774600","2567.2",1686732059999,"4556.2049600",44,"814.8","1446.0095000"
"LDOBUSD","LDOBUSD#1686732060000",1686732060000,"1.774900","1.776700","1.773000","1.776300","8357.1",1686732119999,"14834.0591300",69,"4465.0","7927.9738200"
"LDOBUSD","LDOBUSD#1686732120000",1686732120000,"1.776100","1.776100","1.771900","1.773100","7228.5",1686732179999,"12817.9258900",76,"966.2","1713.0234400"
"LDOBUSD","LDOBUSD#1686732180000",1686732180000,"1.773000","1.773000","1.772500","1.772700","594.0",1686732239999,"1052.9519900",6,"117.8","208.8005000"
"LDOBUSD","LDOBUSD#1686732240000",1686732240000,"1.772200","1.772600","1.772200","1.772500","589.0",1686732299999,"1044.0293700",10,"92.3","163.5789500"
"LDOBUSD","LDOBUSD#1686732300000",1686732300000,"1.772800","1.772800","1.772200","1.772500","628.5",1686732359999,"1114.1115300",7,"51.6","91.4455200"
"LDOBUSD","LDOBUSD#1686732360000",1686732360000,"1.772100","1.772100","1.771000","1.771100","3863.8",1686732419999,"6844.3554800",33,"1626.8","2881.3971100"
"LDOBUSD","LDOBUSD#1686732420000",1686732420000,"1.771200","1.773000","1.771200","1.772000","3715.5",1686732479999,"6584.7622300",33,"1319.2","2337.2693300"
"LDOBUSD","LDOBUSD#1686732480000",1686732480000,"1.772300","1.773700","1.772300","1.773600","3285.6",1686732539999,"5826.1411800",25,"1882.9","3338.6240800"
"LDOBUSD","LDOBUSD#1686732540000",1686732540000,"1.773600","1.774100","1.773600","1.773800","1884.1",1686732599999,"3342.0855200",17,"1129.1","2002.9595000"
"LDOBUSD","LDOBUSD#1686732600000",1686732600000,"1.773600","1.773600","1.773200","1.773300","363.3",1686732659999,"644.2914300",5,"109.7","194.5310100"
"LDOBUSD","LDOBUSD#1686732660000",1686732660000,"1.773600","1.773600","1.771500","1.772500","2591.0",1686732719999,"4592.6038300",15,"804.2","1425.1664600"
"LDOBUSD","LDOBUSD#1686732720000",1686732720000,"1.772400","1.772700","1.771200","1.771400","1390.8",1686732779999,"2464.1192000",17,"903.4","1600.2291400"
"LDOBUSD","LDOBUSD#1686732780000",1686732780000,"1.771900","1.772700","1.771900","1.772700","844.8",1686732839999,"1497.3915300",10,"232.8","412.5599700"
"LDOBUSD","LDOBUSD#1686732840000",1686732840000,"1.772500","1.773100","1.772400","1.772400","1085.9",1686732899999,"1925.0820300",15,"356.9","632.6207700"
"LDOBUSD","LDOBUSD#1686732900000",1686732900000,"1.772200","1.772200","1.770500","1.770500","2093.8",1686732959999,"3708.3566900",21,"465.2","824.0387600"
"LDOBUSD","LDOBUSD#1686732960000",1686732960000,"1.770500","1.770500","1.769100","1.769900","2274.2",1686733019999,"4025.2423500",25,"1042.8","1845.7283900"
"LDOBUSD","LDOBUSD#1686733020000",1686733020000,"1.770000","1.770700","1.767400","1.767900","6017.8",1686733079999,"10645.3416900",40,"2374.5","4201.7544800"
"LDOBUSD","LDOBUSD#1686733080000",1686733080000,"1.768000","1.771300","1.767500","1.771300","4645.7",1686733139999,"8221.2944000",64,"1988.0","3516.9463600"
"LDOBUSD","LDOBUSD#1686733140000",1686733140000,"1.771400","1.774700","1.771400","1.774400","6271.6",1686733199999,"11123.4890400",61,"5112.6","9067.3776500"
"LDOBUSD","LDOBUSD#1686733200000",1686733200000,"1.774500","1.774500","1.772200","1.772700","3774.9",1686733259999,"6691.9480400",46,"2202.3","3903.6589800"
