"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744060000",1686744060000,"6.61900","6.61900","6.61600","6.61600","67.1",1686744119999,"443.994800",26,"1.0","6.619000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744120000",1686744120000,"6.61600","6.61600","6.61600","6.61600","51.0",1686744179999,"337.416000",8,"4.2","27.787200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744180000",1686744180000,"6.61600","6.61600","6.61600","6.61600","0.0",1686744239999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744240000",1686744240000,"6.61700","6.61900","6.61600","6.61600","138.5",1686744299999,"916.521600",21,"89.9","594.892800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744300000",1686744300000,"6.61800","6.61900","6.61500","6.61600","914.9",1686744359999,"6052.970200",70,"167.1","1105.603200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744360000",1686744360000,"6.61600","6.61700","6.61400","6.61400","1185.2",1686744419999,"7841.521800",74,"300.0","1985.100000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744420000",1686744420000,"6.61400","6.61600","6.61300","6.61600","109.7",1686744479999,"725.652500",39,"31.9","210.986600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744480000",1686744480000,"6.61500","6.61700","6.61300","6.61300","443.6",1686744539999,"2934.343000",18,"8.7","57.566600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744540000",1686744540000,"6.61200","6.61500","6.61200","6.61500","204.6",1686744599999,"1353.347100",7,"130.1","860.605700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744600000",1686744600000,"6.61500","6.61500","6.61100","6.61100","452.9",1686744659999,"2994.588200",43,"8.7","57.534700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686744660000",1686744660000,"6.61000","6.61500","6.61000","6.61500","191.3",1686744719999,"1264.759300",26,"123.1","813.858000"
