"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686762060000",1686762060000,"0.414900","0.415000","0.414600","0.414700","4570.0",1686762119999,"1895.5660200",28,"1032.2","428.2550200"
"PERPUSDT","PERPUSDT#1686762120000",1686762120000,"0.414800","0.414800","0.414600","0.414600","339.9",1686762179999,"140.9375900",8,"57.6","23.8924800"
"PERPUSDT","PERPUSDT#1686762180000",1686762180000,"0.414500","0.414800","0.414500","0.414800","598.5",1686762239999,"248.1801800",10,"317.6","131.6769600"
"PERPUSDT","PERPUSDT#1686762240000",1686762240000,"0.414700","0.415000","0.414400","0.415000","4958.4",1686762299999,"2056.4255900",26,"3591.3","1489.8031900"
"PERPUSDT","PERPUSDT#1686762300000",1686762300000,"0.414800","0.415500","0.414600","0.415500","5559.1",1686762359999,"2307.1200900",30,"4932.0","2046.8948800"
"PERPUSDT","PERPUSDT#1686762360000",1686762360000,"0.415700","0.415800","0.415300","0.415400","4768.5",1686762419999,"1981.8590400",18,"266.2","110.6846900"
"PERPUSDT","PERPUSDT#1686762420000",1686762420000,"0.415400","0.415400","0.415100","0.415100","1658.8",1686762479999,"688.6360700",12,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686762480000",1686762480000,"0.415200","0.415300","0.415200","0.415300","1062.7",1686762539999,"441.3008600",10,"889.0","369.1806200"
"PERPUSDT","PERPUSDT#1686762540000",1686762540000,"0.415400","0.415600","0.415300","0.415600","1322.1",1686762599999,"549.3467000",12,"1023.1","425.1549400"
"PERPUSDT","PERPUSDT#1686762600000",1686762600000,"0.415500","0.415600","0.414800","0.415400","15800.3",1686762659999,"6559.9574700",51,"3215.1","1335.5649900"
"PERPUSDT","PERPUSDT#1686762660000",1686762660000,"0.415400","0.415400","0.414600","0.414600","3414.3",1686762719999,"1416.3997700",15,"214.9","89.1379800"
"PERPUSDT","PERPUSDT#1686762720000",1686762720000,"0.414700","0.414700","0.414500","0.414700","353.3",1686762779999,"146.4742300",5,"133.0","55.1418000"
"PERPUSDT","PERPUSDT#1686762780000",1686762780000,"0.414700","0.414700","0.414500","0.414500","321.5",1686762839999,"133.2878900",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686762840000",1686762840000,"0.414500","0.414600","0.414500","0.414600","138.5",1686762899999,"57.4095200",2,"12.7","5.2654200"
"PERPUSDT","PERPUSDT#1686762900000",1686762900000,"0.414700","0.414700","0.414300","0.414700","3266.2",1686762959999,"1354.2735100",15,"578.5","239.8523700"
"PERPUSDT","PERPUSDT#1686762960000",1686762960000,"0.414800","0.414800","0.414000","0.414400","6516.0",1686763019999,"2698.8067300",37,"3738.3","1548.4790400"
"PERPUSDT","PERPUSDT#1686763020000",1686763020000,"0.414300","0.414300","0.414200","0.414300","387.7",1686763079999,"160.6053600",5,"200.0","82.8600000"
"PERPUSDT","PERPUSDT#1686763080000",1686763080000,"0.414300","0.414500","0.414000","0.414300","2518.4",1686763139999,"1043.5456700",18,"1708.9","708.1682000"
"PERPUSDT","PERPUSDT#1686763140000",1686763140000,"0.414300","0.414300","0.414300","0.414300","14.8",1686763199999,"6.1316400",1,"14.8","6.1316400"
"PERPUSDT","PERPUSDT#1686763200000",1686763200000,"0.414300","0.415000","0.414200","0.415000","6915.3",1686763259999,"2867.6251400",61,"6692.8","2775.3643800"
"PERPUSDT","PERPUSDT#1686763260000",1686763260000,"0.415000","0.415000","0.414300","0.414400","10970.2",1686763319999,"4548.1811000",48,"1522.0","631.1000400"
"PERPUSDT","PERPUSDT#1686763320000",1686763320000,"0.414600","0.414600","0.414400","0.414500","555.2",1686763379999,"230.1603700",27,"510.7","211.7137100"
"PERPUSDT","PERPUSDT#1686763380000",1686763380000,"0.414500","0.414500","0.414300","0.414300","168.7",1686763439999,"69.9111700",11,"153.8","63.7380800"
"PERPUSDT","PERPUSDT#1686763440000",1686763440000,"0.414400","0.414400","0.414300","0.414300","331.5",1686763499999,"137.3568400",22,"300.5","124.5135400"
"PERPUSDT","PERPUSDT#1686763500000",1686763500000,"0.414300","0.415200","0.414200","0.415200","9931.3",1686763559999,"4119.7579300",60,"9615.1","3988.6289100"
"PERPUSDT","PERPUSDT#1686763560000",1686763560000,"0.415200","0.415200","0.415100","0.415200","1409.2",1686763619999,"585.0814700",11,"527.5","219.0180000"
