"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686769260000",1686769260000,"0.2049000","0.2050000","0.2047000","0.2047000","43638",1686769319999,"8936.8666000",44,"21450","4393.0392000"
"AGIXUSDT","AGIXUSDT#1686769320000",1686769320000,"0.2048000","0.2049000","0.2048000","0.2048000","93549",1686769379999,"19161.2049000",125,"44032","9018.3472000"
"AGIXUSDT","AGIXUSDT#1686769380000",1686769380000,"0.2047000","0.2052000","0.2046000","0.2052000","101421",1686769439999,"20778.5821000",106,"68953","14130.7504000"
"AGIXUSDT","AGIXUSDT#1686769440000",1686769440000,"0.2052000","0.2057000","0.2051000","0.2054000","301413",1686769499999,"61938.8897000",170,"262068","53857.5336000"
"AGIXUSDT","AGIXUSDT#1686769500000",1686769500000,"0.2054000","0.2064000","0.2054000","0.2064000","285417",1686769559999,"58792.1683000",281,"221261","45581.9400000"
"AGIXUSDT","AGIXUSDT#1686769560000",1686769560000,"0.2064000","0.2064000","0.2061000","0.2063000","161648",1686769619999,"33340.8346000",128,"37666","7771.2546000"
"AGIXUSDT","AGIXUSDT#1686769620000",1686769620000,"0.2064000","0.2067000","0.2063000","0.2065000","325105",1686769679999,"67142.6251000",244,"199935","41295.2762000"
"AGIXUSDT","AGIXUSDT#1686769680000",1686769680000,"0.2065000","0.2066000","0.2063000","0.2064000","143883",1686769739999,"29701.9400000",127,"47607","9829.0519000"
"AGIXUSDT","AGIXUSDT#1686769740000",1686769740000,"0.2063000","0.2067000","0.2061000","0.2065000","428323",1686769799999,"88401.5092000",241,"275233","56827.8906000"
"AGIXUSDT","AGIXUSDT#1686769800000",1686769800000,"0.2065000","0.2065000","0.2061000","0.2061000","210855",1686769859999,"43501.3824000",162,"63123","13031.2723000"
"AGIXUSDT","AGIXUSDT#1686769860000",1686769860000,"0.2060000","0.2063000","0.2059000","0.2060000","213431",1686769919999,"43973.4674000",162,"71695","14772.0291000"
"AGIXUSDT","AGIXUSDT#1686769920000",1686769920000,"0.2060000","0.2061000","0.2058000","0.2058000","164429",1686769979999,"33851.0521000",135,"86922","17894.6745000"
"AGIXUSDT","AGIXUSDT#1686769980000",1686769980000,"0.2058000","0.2060000","0.2057000","0.2058000","137896",1686770039999,"28385.2574000",126,"84226","17338.6362000"
"AGIXUSDT","AGIXUSDT#1686770040000",1686770040000,"0.2057000","0.2058000","0.2056000","0.2057000","111899",1686770099999,"23018.3439000",91,"44820","9220.7457000"
"AGIXUSDT","AGIXUSDT#1686770100000",1686770100000,"0.2056000","0.2056000","0.2051000","0.2051000","328569",1686770159999,"67463.2423000",277,"109831","22558.2068000"
"AGIXUSDT","AGIXUSDT#1686770160000",1686770160000,"0.2052000","0.2052000","0.2043000","0.2048000","712866",1686770219999,"145858.7977000",516,"312672","63982.5123000"
"AGIXUSDT","AGIXUSDT#1686770220000",1686770220000,"0.2048000","0.2050000","0.2043000","0.2043000","144870",1686770279999,"29649.8685000",133,"57213","11716.7228000"
"AGIXUSDT","AGIXUSDT#1686770280000",1686770280000,"0.2042000","0.2042000","0.2036000","0.2042000","463558",1686770339999,"94549.0835000",362,"232339","47393.0451000"
"AGIXUSDT","AGIXUSDT#1686770340000",1686770340000,"0.2042000","0.2044000","0.2040000","0.2041000","280004",1686770399999,"57174.3009000",177,"147934","30219.5006000"
"AGIXUSDT","AGIXUSDT#1686770400000",1686770400000,"0.2040000","0.2045000","0.2040000","0.2044000","214184",1686770459999,"43755.6295000",213,"120560","24633.9134000"
"AGIXUSDT","AGIXUSDT#1686770460000",1686770460000,"0.2043000","0.2047000","0.2043000","0.2047000","84839",1686770519999,"17345.4244000",102,"64356","13159.3155000"
"AGIXUSDT","AGIXUSDT#1686770520000",1686770520000,"0.2047000","0.2052000","0.2047000","0.2049000","197851",1686770579999,"40565.1195000",196,"85443","17519.3281000"
"AGIXUSDT","AGIXUSDT#1686770580000",1686770580000,"0.2048000","0.2051000","0.2047000","0.2051000","163193",1686770639999,"33437.6917000",106,"125826","25786.5481000"
"AGIXUSDT","AGIXUSDT#1686770640000",1686770640000,"0.2050000","0.2050000","0.2048000","0.2049000","129137",1686770699999,"26459.6733000",105,"53342","10929.3879000"
"AGIXUSDT","AGIXUSDT#1686770700000",1686770700000,"0.2050000","0.2051000","0.2046000","0.2048000","112577",1686770759999,"23054.7629000",131,"34538","7074.5349000"
"AGIXUSDT","AGIXUSDT#1686770760000",1686770760000,"0.2048000","0.2048000","0.2047000","0.2048000","58616",1686770819999,"12001.7780000",57,"24740","5065.4783000"
"AGIXUSDT","AGIXUSDT#1686770820000",1686770820000,"0.2048000","0.2048000","0.2045000","0.2045000","31509",1686770879999,"6448.3681000",39,"7702","1577.3696000"
"AGIXUSDT","AGIXUSDT#1686770880000",1686770880000,"0.2045000","0.2046000","0.2045000","0.2046000","99513",1686770939999,"20355.1833000",95,"39643","8109.4642000"
"AGIXUSDT","AGIXUSDT#1686770940000",1686770940000,"0.2045000","0.2046000","0.2043000","0.2045000","68005",1686770999999,"13901.2759000",64,"18208","3722.0235000"
"AGIXUSDT","AGIXUSDT#1686771000000",1686771000000,"0.2044000","0.2044000","0.2039000","0.2040000","218462",1686771059999,"44595.2895000",165,"90432","18464.6619000"
"AGIXUSDT","AGIXUSDT#1686771060000",1686771060000,"0.2040000","0.2040000","0.2036000","0.2039000","195048",1686771119999,"39748.6010000",243,"124969","25467.3052000"
"AGIXUSDT","AGIXUSDT#1686771120000",1686771120000,"0.2040000","0.2041000","0.2039000","0.2041000","158243",1686771179999,"32288.9777000",134,"98703","20140.4562000"
"AGIXUSDT","AGIXUSDT#1686771180000",1686771180000,"0.2040000","0.2042000","0.2037000","0.2042000","83259",1686771239999,"16982.0261000",94,"50183","10236.1331000"
"AGIXUSDT","AGIXUSDT#1686771240000",1686771240000,"0.2042000","0.2042000","0.2040000","0.2040000","33422",1686771299999,"6822.6381000",44,"11794","2408.0094000"
"AGIXUSDT","AGIXUSDT#1686771300000",1686771300000,"0.2040000","0.2043000","0.2039000","0.2042000","115188",1686771359999,"23517.4903000",122,"54683","11163.9712000"
"AGIXUSDT","AGIXUSDT#1686771360000",1686771360000,"0.2043000","0.2046000","0.2043000","0.2045000","47946",1686771419999,"9803.9326000",63,"44154","9028.4844000"
"AGIXUSDT","AGIXUSDT#1686771420000",1686771420000,"0.2046000","0.2048000","0.2045000","0.2045000","85376",1686771479999,"17468.4816000",68,"39829","8149.1926000"
"AGIXUSDT","AGIXUSDT#1686771480000",1686771480000,"0.2046000","0.2047000","0.2043000","0.2043000","66560",1686771539999,"13617.7940000",70,"29564","6050.8365000"
"AGIXUSDT","AGIXUSDT#1686771540000",1686771540000,"0.2044000","0.2044000","0.2043000","0.2043000","56555",1686771599999,"11558.3406000",55,"14404","2944.0728000"
"AGIXUSDT","AGIXUSDT#1686771600000",1686771600000,"0.2043000","0.2044000","0.2042000","0.2042000","37167",1686771659999,"7593.4177000",53,"17694","3615.1389000"
"AGIXUSDT","AGIXUSDT#1686771660000",1686771660000,"0.2041000","0.2041000","0.2038000","0.2040000","120849",1686771719999,"24647.2063000",104,"29697","6057.7199000"
"AGIXUSDT","AGIXUSDT#1686771720000",1686771720000,"0.2039000","0.2042000","0.2039000","0.2040000","37878",1686771779999,"7727.7225000",41,"27077","5524.6023000"
"AGIXUSDT","AGIXUSDT#1686771780000",1686771780000,"0.2040000","0.2042000","0.2038000","0.2038000","75384",1686771839999,"15375.7478000",76,"22872","4666.2992000"
"AGIXUSDT","AGIXUSDT#1686771840000",1686771840000,"0.2037000","0.2040000","0.2036000","0.2036000","219879",1686771899999,"44806.2575000",198,"140905","28718.6305000"
"AGIXUSDT","AGIXUSDT#1686771900000",1686771900000,"0.2035000","0.2036000","0.2031000","0.2032000","336864",1686771959999,"68482.0740000",288,"80942","16457.3215000"
"AGIXUSDT","AGIXUSDT#1686771960000",1686771960000,"0.2033000","0.2034000","0.2029000","0.2029000","127419",1686772019999,"25878.5332000",95,"37989","7720.5824000"
"AGIXUSDT","AGIXUSDT#1686772020000",1686772020000,"0.2029000","0.2031000","0.2027000","0.2031000","155254",1686772079999,"31496.5091000",142,"72871","14786.7955000"
"AGIXUSDT","AGIXUSDT#1686772080000",1686772080000,"0.2031000","0.2035000","0.2031000","0.2032000","152222",1686772139999,"30938.9073000",118,"110460","22447.7669000"
"AGIXUSDT","AGIXUSDT#1686772140000",1686772140000,"0.2033000","0.2033000","0.2031000","0.2032000","52248",1686772199999,"10616.8003000",57,"25642","5210.5102000"
"AGIXUSDT","AGIXUSDT#1686772200000",1686772200000,"0.2032000","0.2032000","0.2023000","0.2025000","331048",1686772259999,"67108.4542000",371,"127224","25787.1974000"
"AGIXUSDT","AGIXUSDT#1686772260000",1686772260000,"0.2025000","0.2030000","0.2023000","0.2029000","229696",1686772319999,"46519.5725000",214,"137767","27904.0773000"
"AGIXUSDT","AGIXUSDT#1686772320000",1686772320000,"0.2030000","0.2031000","0.2030000","0.2030000","85692",1686772379999,"17400.0093000",75,"32637","6626.8787000"
"AGIXUSDT","AGIXUSDT#1686772380000",1686772380000,"0.2029000","0.2032000","0.2029000","0.2030000","52795",1686772439999,"10719.6009000",49,"34951","7096.6833000"
"AGIXUSDT","AGIXUSDT#1686772440000",1686772440000,"0.2029000","0.2029000","0.2025000","0.2027000","137353",1686772499999,"27843.9881000",114,"60460","12253.2333000"
"AGIXUSDT","AGIXUSDT#1686772500000",1686772500000,"0.2026000","0.2031000","0.2026000","0.2029000","252605",1686772559999,"51247.2404000",191,"164852","33447.8826000"
"AGIXUSDT","AGIXUSDT#1686772560000",1686772560000,"0.2030000","0.2030000","0.2028000","0.2028000","44935",1686772619999,"9117.5738000",41,"20146","4089.6380000"
"AGIXUSDT","AGIXUSDT#1686772620000",1686772620000,"0.2027000","0.2031000","0.2027000","0.2030000","90702",1686772679999,"18407.1242000",68,"77998","15828.6334000"
"AGIXUSDT","AGIXUSDT#1686772680000",1686772680000,"0.2030000","0.2031000","0.2030000","0.2031000","23355",1686772739999,"4742.9100000",31,"9317","1892.1626000"
"AGIXUSDT","AGIXUSDT#1686772740000",1686772740000,"0.2030000","0.2031000","0.2030000","0.2030000","25964",1686772799999,"5270.8902000",32,"10483","2128.2472000"
"AGIXUSDT","AGIXUSDT#1686772800000",1686772800000,"0.2030000","0.2032000","0.2026000","0.2032000","298135",1686772859999,"60466.8456000",250,"144608","29336.0615000"
