"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686700860000",1686700860000,"0.04700","0.04701","0.04694","0.04700","311395",1686700919999,"14628.25409",140,"217191","10202.75074"
"COTIUSDT","COTIUSDT#1686700920000",1686700920000,"0.04701","0.04708","0.04696","0.04708","271709",1686700979999,"12770.43878",96,"119573","5623.44960"
"COTIUSDT","COTIUSDT#1686700980000",1686700980000,"0.04708","0.04712","0.04705","0.04706","205065",1686701039999,"9657.65750",83,"113507","5345.75583"
"COTIUSDT","COTIUSDT#1686701040000",1686701040000,"0.04706","0.04711","0.04705","0.04709","84994",1686701099999,"4001.98904",48,"39703","1869.46073"
"COTIUSDT","COTIUSDT#1686701100000",1686701100000,"0.04710","0.04710","0.04701","0.04702","221043",1686701159999,"10403.64281",66,"43411","2043.35500"
"COTIUSDT","COTIUSDT#1686701160000",1686701160000,"0.04701","0.04703","0.04701","0.04703","138292",1686701219999,"6501.57922",45,"94568","4445.99397"
"COTIUSDT","COTIUSDT#1686701220000",1686701220000,"0.04704","0.04704","0.04702","0.04703","69070",1686701279999,"3248.36107",42,"32153","1512.23108"
"COTIUSDT","COTIUSDT#1686701280000",1686701280000,"0.04703","0.04708","0.04703","0.04708","114224",1686701339999,"5375.56683",33,"105180","4949.98675"
"COTIUSDT","COTIUSDT#1686701340000",1686701340000,"0.04708","0.04708","0.04703","0.04706","123978",1686701399999,"5833.65747",51,"68122","3205.24488"
"COTIUSDT","COTIUSDT#1686701400000",1686701400000,"0.04707","0.04707","0.04703","0.04706","84906",1686701459999,"3995.33616",53,"22625","1064.68394"
"COTIUSDT","COTIUSDT#1686701460000",1686701460000,"0.04705","0.04712","0.04705","0.04712","98962",1686701519999,"4658.69554",32,"81452","3834.75210"
"COTIUSDT","COTIUSDT#1686701520000",1686701520000,"0.04712","0.04714","0.04711","0.04713","91173",1686701579999,"4296.53371",38,"44094","2078.17037"
"COTIUSDT","COTIUSDT#1686701580000",1686701580000,"0.04713","0.04714","0.04712","0.04713","36696",1686701639999,"1729.43012",22,"20288","956.17445"
"COTIUSDT","COTIUSDT#1686701640000",1686701640000,"0.04712","0.04714","0.04712","0.04714","1060",1686701699999,"49.95004",2,"142","6.69388"
"COTIUSDT","COTIUSDT#1686701700000",1686701700000,"0.04714","0.04715","0.04703","0.04703","112449",1686701759999,"5296.61196",66,"26000","1225.11002"
"COTIUSDT","COTIUSDT#1686701760000",1686701760000,"0.04703","0.04707","0.04698","0.04699","220856",1686701819999,"10387.65290",96,"180487","8489.83050"
"COTIUSDT","COTIUSDT#1686701820000",1686701820000,"0.04700","0.04701","0.04679","0.04686","492174",1686701879999,"23064.18294",185,"196388","9200.01291"
"COTIUSDT","COTIUSDT#1686701880000",1686701880000,"0.04686","0.04693","0.04686","0.04692","269908",1686701939999,"12658.79130",110,"174665","8192.25354"
"COTIUSDT","COTIUSDT#1686701940000",1686701940000,"0.04694","0.04698","0.04692","0.04694","307947",1686701999999,"14457.49032",92,"117497","5516.21178"
"COTIUSDT","COTIUSDT#1686702000000",1686702000000,"0.04694","0.04694","0.04685","0.04690","239349",1686702059999,"11227.83808",88,"109388","5132.51416"
"COTIUSDT","COTIUSDT#1686702060000",1686702060000,"0.04690","0.04691","0.04686","0.04689","89175",1686702119999,"4181.17534",88,"19912","933.56711"
"COTIUSDT","COTIUSDT#1686702120000",1686702120000,"0.04689","0.04698","0.04689","0.04696","228276",1686702179999,"10715.90264",120,"161624","7587.52097"
"COTIUSDT","COTIUSDT#1686702180000",1686702180000,"0.04696","0.04701","0.04695","0.04696","360348",1686702239999,"16929.04000",122,"229472","10780.88933"
"COTIUSDT","COTIUSDT#1686702240000",1686702240000,"0.04696","0.04702","0.04696","0.04699","145875",1686702299999,"6855.46337",103,"55980","2630.76454"
"COTIUSDT","COTIUSDT#1686702300000",1686702300000,"0.04700","0.04702","0.04694","0.04695","129920",1686702359999,"6104.43994",96,"22613","1062.78787"
