"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686772860000",1686772860000,"0.8270","0.8270","0.8250","0.8250","16649",1686772919999,"13753.1930",85,"3332","2753.8370"
"RUNEUSDT","RUNEUSDT#1686772920000",1686772920000,"0.8260","0.8260","0.8250","0.8260","15022",1686772979999,"12405.6070",42,"12457","10289.4820"
"RUNEUSDT","RUNEUSDT#1686772980000",1686772980000,"0.8260","0.8260","0.8250","0.8260","10859",1686773039999,"8969.5030",56,"10828","8943.9280"
"RUNEUSDT","RUNEUSDT#1686773040000",1686773040000,"0.8260","0.8260","0.8170","0.8200","337247",1686773099999,"276853.8790",653,"101778","83455.0280"
"RUNEUSDT","RUNEUSDT#1686773100000",1686773100000,"0.8190","0.8190","0.8050","0.8120","880985",1686773159999,"714504.6030",1677,"369617","299821.3540"
"RUNEUSDT","RUNEUSDT#1686773160000",1686773160000,"0.8130","0.8130","0.7740","0.7920","1229326",1686773219999,"973087.7140",2848,"424040","334806.8630"
"RUNEUSDT","RUNEUSDT#1686773220000",1686773220000,"0.7910","0.8000","0.7880","0.7990","549643",1686773279999,"436374.0030",1013,"290454","230778.6730"
"RUNEUSDT","RUNEUSDT#1686773280000",1686773280000,"0.8000","0.8030","0.7990","0.8030","129232",1686773339999,"103547.5570",333,"82386","66031.2510"
"RUNEUSDT","RUNEUSDT#1686773340000",1686773340000,"0.8040","0.8040","0.7990","0.8020","179484",1686773399999,"143859.1660",457,"69492","55712.9620"
"RUNEUSDT","RUNEUSDT#1686773400000",1686773400000,"0.8020","0.8030","0.7990","0.8000","201536",1686773459999,"161339.4650",609,"101524","81299.0230"
"RUNEUSDT","RUNEUSDT#1686773460000",1686773460000,"0.8000","0.8040","0.7990","0.8030","120178",1686773519999,"96290.9830",464,"63538","50955.8040"
"RUNEUSDT","RUNEUSDT#1686773520000",1686773520000,"0.8030","0.8050","0.8000","0.8040","155516",1686773579999,"124775.1780",658,"66043","53003.5720"
"RUNEUSDT","RUNEUSDT#1686773580000",1686773580000,"0.8040","0.8050","0.8000","0.8010","89066",1686773639999,"71453.7530",386,"22592","18116.3040"
"RUNEUSDT","RUNEUSDT#1686773640000",1686773640000,"0.8010","0.8030","0.8000","0.8010","61208",1686773699999,"49078.6770",280,"29259","23471.5220"
"RUNEUSDT","RUNEUSDT#1686773700000",1686773700000,"0.8020","0.8030","0.8000","0.8010","94897",1686773759999,"76071.9530",364,"59045","47341.2150"
"RUNEUSDT","RUNEUSDT#1686773760000",1686773760000,"0.8010","0.8020","0.8000","0.8010","151734",1686773819999,"121543.2260",388,"80892","64807.4940"
"RUNEUSDT","RUNEUSDT#1686773820000",1686773820000,"0.8010","0.8020","0.7950","0.7960","278629",1686773879999,"222372.4450",706,"164871","131565.4230"
"RUNEUSDT","RUNEUSDT#1686773880000",1686773880000,"0.7970","0.8000","0.7940","0.7970","273382",1686773939999,"217895.2520",595,"89581","71417.8530"
"RUNEUSDT","RUNEUSDT#1686773940000",1686773940000,"0.7980","0.8000","0.7970","0.7980","106833",1686773999999,"85297.0040",334,"64723","51684.0740"
"RUNEUSDT","RUNEUSDT#1686774000000",1686774000000,"0.7990","0.8000","0.7980","0.7980","79004",1686774059999,"63118.7700",298,"32319","25829.9440"
"RUNEUSDT","RUNEUSDT#1686774060000",1686774060000,"0.7990","0.8000","0.7970","0.7990","83515",1686774119999,"66681.6070",262,"42089","33609.0400"
"RUNEUSDT","RUNEUSDT#1686774120000",1686774120000,"0.7980","0.8000","0.7980","0.8000","76872",1686774179999,"61418.2650",232,"50121","40052.5550"
"RUNEUSDT","RUNEUSDT#1686774180000",1686774180000,"0.7990","0.8010","0.7990","0.8000","61428",1686774239999,"49141.7010",194,"36986","29593.9140"
"RUNEUSDT","RUNEUSDT#1686774240000",1686774240000,"0.8010","0.8010","0.7990","0.8000","51045",1686774299999,"40868.9500",167,"16220","12990.7330"
"RUNEUSDT","RUNEUSDT#1686774300000",1686774300000,"0.7990","0.8020","0.7990","0.8010","75807",1686774359999,"60676.2160",189,"49675","39767.6020"
"RUNEUSDT","RUNEUSDT#1686774360000",1686774360000,"0.8010","0.8030","0.8010","0.8020","65371",1686774419999,"52429.8660",243,"37924","30422.9030"
"RUNEUSDT","RUNEUSDT#1686774420000",1686774420000,"0.8010","0.8030","0.8010","0.8020","29804",1686774479999,"23901.9640",114,"14285","11456.8200"
"RUNEUSDT","RUNEUSDT#1686774480000",1686774480000,"0.8030","0.8050","0.8020","0.8040","84426",1686774539999,"67882.1430",206,"66671","53609.0620"
"RUNEUSDT","RUNEUSDT#1686774540000",1686774540000,"0.8050","0.8050","0.8040","0.8050","13815",1686774599999,"11117.5970",53,"10337","8321.2850"
"RUNEUSDT","RUNEUSDT#1686774600000",1686774600000,"0.8040","0.8050","0.8030","0.8040","77537",1686774659999,"62312.4510",204,"22172","17831.3200"
"RUNEUSDT","RUNEUSDT#1686774660000",1686774660000,"0.8030","0.8040","0.7900","0.7920","296803",1686774719999,"237079.6580",816,"101348","81053.5800"
"RUNEUSDT","RUNEUSDT#1686774720000",1686774720000,"0.7930","0.7930","0.7780","0.7890","751033",1686774779999,"590574.2550",1808,"279781","220202.0930"
"RUNEUSDT","RUNEUSDT#1686774780000",1686774780000,"0.7890","0.7920","0.7880","0.7920","168625",1686774839999,"133278.7800",392,"96084","75952.0730"
"RUNEUSDT","RUNEUSDT#1686774840000",1686774840000,"0.7920","0.7930","0.7890","0.7900","217260",1686774899999,"171815.3860",374,"116144","91852.7000"
"RUNEUSDT","RUNEUSDT#1686774900000",1686774900000,"0.7910","0.7920","0.7870","0.7890","133906",1686774959999,"105690.7240",324,"45307","35785.1510"
"RUNEUSDT","RUNEUSDT#1686774960000",1686774960000,"0.7890","0.7940","0.7890","0.7930","165379",1686775019999,"130703.5330",320,"117713","93056.0220"
"RUNEUSDT","RUNEUSDT#1686775020000",1686775020000,"0.7930","0.7940","0.7920","0.7930","148583",1686775079999,"117849.2160",286,"64455","51136.1570"
"RUNEUSDT","RUNEUSDT#1686775080000",1686775080000,"0.7940","0.7980","0.7930","0.7980","102133",1686775139999,"81207.7860",217,"80677","64167.8540"
"RUNEUSDT","RUNEUSDT#1686775140000",1686775140000,"0.7980","0.7980","0.7950","0.7960","77874",1686775199999,"62028.8400",194,"21792","17366.9220"
"RUNEUSDT","RUNEUSDT#1686775200000",1686775200000,"0.7960","0.7960","0.7930","0.7960","71914",1686775259999,"57129.8030",164,"44011","34961.3910"
"RUNEUSDT","RUNEUSDT#1686775260000",1686775260000,"0.7950","0.7960","0.7930","0.7930","74943",1686775319999,"59577.1040",179,"24741","19674.9870"
"RUNEUSDT","RUNEUSDT#1686775320000",1686775320000,"0.7940","0.7940","0.7920","0.7930","134792",1686775379999,"106946.5980",220,"76447","60660.7400"
"RUNEUSDT","RUNEUSDT#1686775380000",1686775380000,"0.7930","0.7950","0.7920","0.7940","72864",1686775439999,"57795.1260",171,"34875","27672.0950"
"RUNEUSDT","RUNEUSDT#1686775440000",1686775440000,"0.7940","0.7950","0.7920","0.7930","59599",1686775499999,"47313.9910",117,"24364","19345.6230"
"RUNEUSDT","RUNEUSDT#1686775500000",1686775500000,"0.7920","0.7950","0.7910","0.7920","172228",1686775559999,"136576.9760",344,"106832","84728.7720"
"RUNEUSDT","RUNEUSDT#1686775560000",1686775560000,"0.7910","0.7930","0.7910","0.7930","130509",1686775619999,"103286.7940",229,"66261","52444.7560"
"RUNEUSDT","RUNEUSDT#1686775620000",1686775620000,"0.7920","0.7930","0.7890","0.7910","77341",1686775679999,"61180.5300",197,"27386","21670.1500"
"RUNEUSDT","RUNEUSDT#1686775680000",1686775680000,"0.7910","0.7920","0.7860","0.7880","221901",1686775739999,"174994.7490",356,"97898","77258.0820"
"RUNEUSDT","RUNEUSDT#1686775740000",1686775740000,"0.7870","0.7880","0.7730","0.7800","639288",1686775799999,"498950.9500",1191,"243431","189913.4520"
"RUNEUSDT","RUNEUSDT#1686775800000",1686775800000,"0.7790","0.7840","0.7740","0.7840","487479",1686775859999,"379303.9810",777,"263533","205136.7970"
