"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686765660000",1686765660000,"0.061840","0.061930","0.061700","0.061880","11427255",1686765719999,"706285.163500",1011,"6128577","378774.807110"
"DOGEUSDT","DOGEUSDT#1686765720000",1686765720000,"0.061880","0.061910","0.061770","0.061780","10073190",1686765779999,"622697.584750",783,"5599710","346159.408990"
"DOGEUSDT","DOGEUSDT#1686765780000",1686765780000,"0.061770","0.061800","0.061430","0.061520","16245720",1686765839999,"1000133.760220",1379,"4458627","274531.091300"
"DOGEUSDT","DOGEUSDT#1686765840000",1686765840000,"0.061520","0.061620","0.061360","0.061600","19271573",1686765899999,"1184389.607940",1655,"9345353","574542.169720"
"DOGEUSDT","DOGEUSDT#1686765900000",1686765900000,"0.061590","0.061670","0.061500","0.061530","9811434",1686765959999,"604320.601580",888,"3900936","240218.776250"
"DOGEUSDT","DOGEUSDT#1686765960000",1686765960000,"0.061520","0.061540","0.061400","0.061430","6316761",1686766019999,"388218.699880",677,"3036926","186648.269370"
"DOGEUSDT","DOGEUSDT#1686766020000",1686766020000,"0.061420","0.061430","0.061000","0.061050","37608176",1686766079999,"2301430.037590",2980,"14300896","875242.366600"
"DOGEUSDT","DOGEUSDT#1686766080000",1686766080000,"0.061050","0.061240","0.060710","0.061180","33982748",1686766139999,"2073175.272970",2940,"15051698","918988.452530"
"DOGEUSDT","DOGEUSDT#1686766140000",1686766140000,"0.061180","0.061420","0.061120","0.061410","12707272",1686766199999,"778602.651110",1219,"7296613","447152.819350"
"DOGEUSDT","DOGEUSDT#1686766200000",1686766200000,"0.061410","0.061640","0.061370","0.061600","7704097",1686766259999,"473702.370100",1053,"4162909","256039.923700"
"DOGEUSDT","DOGEUSDT#1686766260000",1686766260000,"0.061610","0.061610","0.061440","0.061480","7436872",1686766319999,"457640.967280",809,"2578864","158659.978720"
"DOGEUSDT","DOGEUSDT#1686766320000",1686766320000,"0.061480","0.061520","0.061330","0.061390","6332012",1686766379999,"388944.764910",557,"2350433","144398.806880"
"DOGEUSDT","DOGEUSDT#1686766380000",1686766380000,"0.061390","0.061480","0.061360","0.061470","6647702",1686766439999,"408342.212230",431,"5012668","307919.937260"
"DOGEUSDT","DOGEUSDT#1686766440000",1686766440000,"0.061470","0.061470","0.061320","0.061370","3973228",1686766499999,"243829.420850",376,"2655441","162918.310850"
"DOGEUSDT","DOGEUSDT#1686766500000",1686766500000,"0.061370","0.061370","0.061230","0.061330","8781251",1686766559999,"538203.417150",568,"4138137","253641.376990"
"DOGEUSDT","DOGEUSDT#1686766560000",1686766560000,"0.061330","0.061350","0.061220","0.061280","6066498",1686766619999,"371731.552300",589,"2637509","161632.757430"
"DOGEUSDT","DOGEUSDT#1686766620000",1686766620000,"0.061270","0.061330","0.061170","0.061320","6038087",1686766679999,"369770.629740",606,"2961448","181356.568660"
"DOGEUSDT","DOGEUSDT#1686766680000",1686766680000,"0.061320","0.061370","0.061220","0.061280","3887255",1686766739999,"238292.235510",357,"1873990","114862.559150"
"DOGEUSDT","DOGEUSDT#1686766740000",1686766740000,"0.061270","0.061390","0.061210","0.061370","9448100",1686766799999,"579592.766480",491,"5309700","325723.246410"
"DOGEUSDT","DOGEUSDT#1686766800000",1686766800000,"0.061370","0.061420","0.061320","0.061410","4726065",1686766859999,"290035.744270",418,"2580914","158396.882940"
"DOGEUSDT","DOGEUSDT#1686766860000",1686766860000,"0.061400","0.061470","0.061340","0.061400","3797215",1686766919999,"233194.157750",349,"1505367","92441.121150"
"DOGEUSDT","DOGEUSDT#1686766920000",1686766920000,"0.061400","0.061420","0.061380","0.061400","3189675",1686766979999,"195861.265710",256,"2005633","123153.319000"
"DOGEUSDT","DOGEUSDT#1686766980000",1686766980000,"0.061390","0.061460","0.061360","0.061380","3256283",1686767039999,"199977.492240",283,"1418365","87106.092570"
"DOGEUSDT","DOGEUSDT#1686767040000",1686767040000,"0.061390","0.061430","0.061370","0.061420","1222304",1686767099999,"75051.472150",147,"702683","43147.796240"
"DOGEUSDT","DOGEUSDT#1686767100000",1686767100000,"0.061410","0.061420","0.061350","0.061390","1027345",1686767159999,"63064.712130",184,"483192","29658.316760"
"DOGEUSDT","DOGEUSDT#1686767160000",1686767160000,"0.061380","0.061450","0.061350","0.061420","1936162",1686767219999,"118871.541570",229,"896167","55026.517760"
"DOGEUSDT","DOGEUSDT#1686767220000",1686767220000,"0.061410","0.061410","0.061370","0.061390","1630223",1686767279999,"100075.923300",198,"686019","42112.454780"
"DOGEUSDT","DOGEUSDT#1686767280000",1686767280000,"0.061390","0.061440","0.061360","0.061400","1549765",1686767339999,"95148.309700",199,"623889","38302.970410"
