"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686776460000",1686776460000,"0.018890","0.018930","0.018880","0.018900","3925395",1686776519999,"74212.612240",375,"1732203","32757.870680"
"ANKRUSDT","ANKRUSDT#1686776520000",1686776520000,"0.018910","0.019000","0.018900","0.018970","2805267",1686776579999,"53172.893420",314,"1477973","28023.942000"
"ANKRUSDT","ANKRUSDT#1686776580000",1686776580000,"0.018970","0.018990","0.018950","0.018970","2747318",1686776639999,"52116.898480",262,"1374017","26065.414360"
"ANKRUSDT","ANKRUSDT#1686776640000",1686776640000,"0.018970","0.019050","0.018970","0.019050","5133412",1686776699999,"97650.450960",366,"3551952","67576.910910"
"ANKRUSDT","ANKRUSDT#1686776700000",1686776700000,"0.019050","0.019130","0.019010","0.019110","4623780",1686776759999,"88104.415020",415,"2621366","49958.563640"
"ANKRUSDT","ANKRUSDT#1686776760000",1686776760000,"0.019110","0.019130","0.019060","0.019080","3709612",1686776819999,"70806.840100",285,"1674905","31965.836980"
"ANKRUSDT","ANKRUSDT#1686776820000",1686776820000,"0.019080","0.019090","0.019060","0.019070","2005743",1686776879999,"38259.630850",175,"878123","16752.420810"
"ANKRUSDT","ANKRUSDT#1686776880000",1686776880000,"0.019070","0.019090","0.019060","0.019070","1670974",1686776939999,"31873.290270",192,"696318","13282.768110"
"ANKRUSDT","ANKRUSDT#1686776940000",1686776940000,"0.019080","0.019090","0.019050","0.019060","2331052",1686776999999,"44442.950250",201,"1187364","22641.330170"
"ANKRUSDT","ANKRUSDT#1686777000000",1686777000000,"0.019050","0.019080","0.019040","0.019070","1848242",1686777059999,"35226.981230",173,"1110632","21170.137270"
"ANKRUSDT","ANKRUSDT#1686777060000",1686777060000,"0.019060","0.019100","0.019040","0.019100","2130053",1686777119999,"40612.014080",207,"1416308","27006.778550"
"ANKRUSDT","ANKRUSDT#1686777120000",1686777120000,"0.019090","0.019130","0.019060","0.019070","2139673",1686777179999,"40849.440230",190,"1040355","19861.927060"
"ANKRUSDT","ANKRUSDT#1686777180000",1686777180000,"0.019070","0.019090","0.019040","0.019080","1771171",1686777239999,"33768.976610",153,"1038519","19800.813740"
"ANKRUSDT","ANKRUSDT#1686777240000",1686777240000,"0.019080","0.019100","0.019070","0.019080","1531812",1686777299999,"29222.662000",141,"719668","13731.857160"
"ANKRUSDT","ANKRUSDT#1686777300000",1686777300000,"0.019080","0.019090","0.019060","0.019070","1232083",1686777359999,"23505.737280",117,"633755","12093.571060"
"ANKRUSDT","ANKRUSDT#1686777360000",1686777360000,"0.019070","0.019100","0.019070","0.019070","1477414",1686777419999,"28193.926350",144,"881383","16821.981900"
"ANKRUSDT","ANKRUSDT#1686777420000",1686777420000,"0.019070","0.019160","0.019070","0.019160","1227567",1686777479999,"23473.027780",123,"765659","14639.562380"
"ANKRUSDT","ANKRUSDT#1686777480000",1686777480000,"0.019160","0.019180","0.019120","0.019140","2259260",1686777539999,"43266.711460",186,"1196846","22922.610630"
"ANKRUSDT","ANKRUSDT#1686777540000",1686777540000,"0.019130","0.019180","0.019130","0.019170","771941",1686777599999,"14791.449750",84,"483406","9264.513310"
"ANKRUSDT","ANKRUSDT#1686777600000",1686777600000,"0.019170","0.019170","0.019110","0.019120","1614835",1686777659999,"30898.122730",144,"387386","7414.078680"
"ANKRUSDT","ANKRUSDT#1686777660000",1686777660000,"0.019120","0.019120","0.019090","0.019090","820060",1686777719999,"15663.813540",98,"299694","5725.531880"
"ANKRUSDT","ANKRUSDT#1686777720000",1686777720000,"0.019080","0.019080","0.019030","0.019060","1369599",1686777779999,"26094.582980",126,"839447","15992.100480"
"ANKRUSDT","ANKRUSDT#1686777780000",1686777780000,"0.019070","0.019080","0.019050","0.019070","780666",1686777839999,"14884.306590",97,"485954","9265.161720"
"ANKRUSDT","ANKRUSDT#1686777840000",1686777840000,"0.019060","0.019060","0.019010","0.019040","1303814",1686777899999,"24818.209170",119,"483215","9197.650750"
"ANKRUSDT","ANKRUSDT#1686777900000",1686777900000,"0.019040","0.019060","0.019010","0.019050","1632143",1686777959999,"31079.059860",157,"1015686","19343.223160"
"ANKRUSDT","ANKRUSDT#1686777960000",1686777960000,"0.019050","0.019070","0.019040","0.019060","790813",1686778019999,"15068.258420",94,"398294","7589.697540"
"ANKRUSDT","ANKRUSDT#1686778020000",1686778020000,"0.019060","0.019090","0.019050","0.019050","1098371",1686778079999,"20947.030150",96,"478264","9121.376440"
"ANKRUSDT","ANKRUSDT#1686778080000",1686778080000,"0.019060","0.019060","0.019040","0.019050","417826",1686778139999,"7961.348740",58,"245927","4687.017720"
"ANKRUSDT","ANKRUSDT#1686778140000",1686778140000,"0.019050","0.019060","0.019040","0.019050","333872",1686778199999,"6360.694500",49,"203283","3872.895680"
"ANKRUSDT","ANKRUSDT#1686778200000",1686778200000,"0.019060","0.019060","0.019020","0.019020","2049143",1686778259999,"39015.819280",142,"937614","17858.142050"
"ANKRUSDT","ANKRUSDT#1686778260000",1686778260000,"0.019020","0.019050","0.019020","0.019050","1146463",1686778319999,"21828.572930",155,"854458","16268.700460"
"ANKRUSDT","ANKRUSDT#1686778320000",1686778320000,"0.019050","0.019060","0.019040","0.019060","310480",1686778379999,"5916.222960",73,"250795","4779.724340"
"ANKRUSDT","ANKRUSDT#1686778380000",1686778380000,"0.019060","0.019060","0.019040","0.019050","715368",1686778439999,"13630.946440",83,"313088","5965.362040"
"ANKRUSDT","ANKRUSDT#1686778440000",1686778440000,"0.019040","0.019080","0.019040","0.019070","887986",1686778499999,"16931.665410",150,"608567","11605.080420"
"ANKRUSDT","ANKRUSDT#1686778500000",1686778500000,"0.019080","0.019100","0.019060","0.019070","1251441",1686778559999,"23870.569440",140,"534032","10189.091750"
"ANKRUSDT","ANKRUSDT#1686778560000",1686778560000,"0.019060","0.019060","0.019050","0.019050","403016",1686778619999,"7679.826980",65,"188790","3598.211720"
"ANKRUSDT","ANKRUSDT#1686778620000",1686778620000,"0.019040","0.019060","0.019040","0.019050","200684",1686778679999,"3822.626430",38,"140130","2669.647080"
"ANKRUSDT","ANKRUSDT#1686778680000",1686778680000,"0.019060","0.019080","0.019050","0.019080","231693",1686778739999,"4418.709200",61,"227831","4345.138100"
