"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686754860000",1686754860000,"0.0266","0.0267","0.0266","0.0267","166609",1686754919999,"4435.9890",22,"41896","1118.6232"
"XEMUSDT","XEMUSDT#1686754920000",1686754920000,"0.0266","0.0267","0.0266","0.0266","114224",1686754979999,"3040.5059",18,"21475","573.3825"
"XEMUSDT","XEMUSDT#1686754980000",1686754980000,"0.0267","0.0267","0.0266","0.0266","55841",1686755039999,"1490.6282",15,"52576","1403.7792"
"XEMUSDT","XEMUSDT#1686755040000",1686755040000,"0.0266","0.0267","0.0266","0.0266","171375",1686755099999,"4575.4422",14,"168672","4503.5424"
"XEMUSDT","XEMUSDT#1686755100000",1686755100000,"0.0267","0.0267","0.0266","0.0266","526660",1686755159999,"14057.4811",57,"483251","12902.8017"
"XEMUSDT","XEMUSDT#1686755160000",1686755160000,"0.0267","0.0267","0.0266","0.0267","155469",1686755219999,"4150.9385",10,"154631","4128.6477"
"XEMUSDT","XEMUSDT#1686755220000",1686755220000,"0.0267","0.0267","0.0266","0.0267","123209",1686755279999,"3289.2737",21,"119143","3181.1181"
"XEMUSDT","XEMUSDT#1686755280000",1686755280000,"0.0267","0.0267","0.0266","0.0267","114719",1686755339999,"3061.1937",21,"96683","2581.4361"
"XEMUSDT","XEMUSDT#1686755340000",1686755340000,"0.0267","0.0267","0.0266","0.0267","120457",1686755399999,"3211.5689",24,"74127","1979.1909"
"XEMUSDT","XEMUSDT#1686755400000",1686755400000,"0.0267","0.0267","0.0266","0.0267","318445",1686755459999,"8500.4823",37,"298453","7968.6951"
"XEMUSDT","XEMUSDT#1686755460000",1686755460000,"0.0267","0.0267","0.0266","0.0266","40098",1686755519999,"1068.5263",16,"19195","512.5065"
"XEMUSDT","XEMUSDT#1686755520000",1686755520000,"0.0267","0.0267","0.0266","0.0267","201746",1686755579999,"5384.7325",50,"182889","4883.1363"
"XEMUSDT","XEMUSDT#1686755580000",1686755580000,"0.0267","0.0267","0.0266","0.0266","119529",1686755639999,"3189.5291",21,"100577","2685.4059"
"XEMUSDT","XEMUSDT#1686755640000",1686755640000,"0.0267","0.0267","0.0266","0.0267","216950",1686755699999,"5790.8745",36,"200045","5341.2015"
"XEMUSDT","XEMUSDT#1686755700000",1686755700000,"0.0267","0.0267","0.0266","0.0266","175700",1686755759999,"4686.8920",23,"132720","3543.6240"
"XEMUSDT","XEMUSDT#1686755760000",1686755760000,"0.0267","0.0267","0.0266","0.0267","168893",1686755819999,"4507.2942",34,"147404","3935.6868"
"XEMUSDT","XEMUSDT#1686755820000",1686755820000,"0.0267","0.0267","0.0266","0.0266","44750",1686755879999,"1194.6665",12,"43165","1152.5055"
"XEMUSDT","XEMUSDT#1686755880000",1686755880000,"0.0267","0.0267","0.0266","0.0267","115909",1686755939999,"3093.1295",21,"99501","2656.6767"
"XEMUSDT","XEMUSDT#1686755940000",1686755940000,"0.0267","0.0267","0.0266","0.0266","48998",1686755999999,"1307.3089",16,"39621","1057.8807"
"XEMUSDT","XEMUSDT#1686756000000",1686756000000,"0.0267","0.0268","0.0266","0.0268","1702136",1686756059999,"45457.5162",156,"1630521","43546.9691"
"XEMUSDT","XEMUSDT#1686756060000",1686756060000,"0.0267","0.0268","0.0267","0.0267","171611",1686756119999,"4594.5457",22,"125320","3358.5760"
"XEMUSDT","XEMUSDT#1686756120000",1686756120000,"0.0267","0.0268","0.0267","0.0267","121663",1686756179999,"3256.1994",15,"77973","2089.6764"
"XEMUSDT","XEMUSDT#1686756180000",1686756180000,"0.0267","0.0268","0.0267","0.0267","73036",1686756239999,"1955.1615",14,"51003","1366.8804"
"XEMUSDT","XEMUSDT#1686756240000",1686756240000,"0.0268","0.0268","0.0267","0.0268","74518",1686756299999,"1997.0616",10,"74310","1991.5080"
