"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686715260000",1686715260000,"6.35400","6.35900","6.35400","6.35700","2694.2",1686715319999,"17127.804400",99,"1675.4","10651.534400"
"APTUSDT","APTUSDT#1686715320000",1686715320000,"6.35700","6.35800","6.35200","6.35200","11596.7",1686715379999,"73697.947000",266,"3715.2","23610.193100"
"APTUSDT","APTUSDT#1686715380000",1686715380000,"6.35200","6.35300","6.34600","6.34700","13967.7",1686715439999,"88673.939900",249,"3728.3","23672.684100"
"APTUSDT","APTUSDT#1686715440000",1686715440000,"6.34600","6.35200","6.34600","6.35100","7081.0",1686715499999,"44965.047300",196,"3896.7","24744.641500"
"APTUSDT","APTUSDT#1686715500000",1686715500000,"6.35100","6.35100","6.34400","6.34900","5977.9",1686715559999,"37940.112300",168,"2436.6","15464.429100"
"APTUSDT","APTUSDT#1686715560000",1686715560000,"6.34900","6.35000","6.34400","6.34400","4180.2",1686715619999,"26526.228400",113,"418.4","2654.423400"
"APTUSDT","APTUSDT#1686715620000",1686715620000,"6.34400","6.35400","6.34300","6.35200","13284.4",1686715679999,"84328.700100",190,"10814.4","68645.575700"
"APTUSDT","APTUSDT#1686715680000",1686715680000,"6.35200","6.35300","6.34900","6.35200","6945.9",1686715739999,"44113.770500",132,"1719.3","10918.837300"
"APTUSDT","APTUSDT#1686715740000",1686715740000,"6.35200","6.35200","6.34300","6.34400","7806.0",1686715799999,"49538.844900",153,"2943.4","18679.359500"
"APTUSDT","APTUSDT#1686715800000",1686715800000,"6.34400","6.34900","6.34400","6.34800","4726.7",1686715859999,"29999.343000",129,"2729.9","17326.556900"
"APTUSDT","APTUSDT#1686715860000",1686715860000,"6.34800","6.35100","6.34700","6.35100","3010.5",1686715919999,"19115.012800",71,"2353.2","14942.352700"
"APTUSDT","APTUSDT#1686715920000",1686715920000,"6.35200","6.35500","6.35100","6.35500","3609.3",1686715979999,"22928.939400",81,"2381.3","15128.021500"
"APTUSDT","APTUSDT#1686715980000",1686715980000,"6.35500","6.35500","6.35200","6.35200","2815.3",1686716039999,"17885.410100",89,"1472.7","9355.493900"
"APTUSDT","APTUSDT#1686716040000",1686716040000,"6.35300","6.35800","6.35300","6.35800","2963.9",1686716099999,"18837.321500",60,"1824.9","11598.918200"
"APTUSDT","APTUSDT#1686716100000",1686716100000,"6.35700","6.36000","6.35700","6.35800","3750.0",1686716159999,"23844.495000",95,"1924.6","12237.556500"
"APTUSDT","APTUSDT#1686716160000",1686716160000,"6.35800","6.36000","6.35700","6.36000","2961.5",1686716219999,"18831.217500",64,"1295.6","8239.093100"
"APTUSDT","APTUSDT#1686716220000",1686716220000,"6.36000","6.36400","6.34800","6.34800","20595.9",1686716279999,"130957.775600",299,"9167.5","58300.111600"
"APTUSDT","APTUSDT#1686716280000",1686716280000,"6.34800","6.35100","6.34500","6.34600","5519.1",1686716339999,"35034.450800",132,"2547.9","16173.898000"
"APTUSDT","APTUSDT#1686716340000",1686716340000,"6.34600","6.35000","6.34500","6.34600","5215.9",1686716399999,"33103.841300",112,"3178.8","20175.628100"
"APTUSDT","APTUSDT#1686716400000",1686716400000,"6.34700","6.35200","6.34500","6.35200","2368.3",1686716459999,"15034.273000",104,"1116.6","7087.280700"
"APTUSDT","APTUSDT#1686716460000",1686716460000,"6.35100","6.35600","6.34900","6.35600","4803.1",1686716519999,"30513.656800",85,"1074.5","6825.255700"
"APTUSDT","APTUSDT#1686716520000",1686716520000,"6.35600","6.36000","6.35500","6.35900","4726.4",1686716579999,"30046.714200",127,"2012.6","12795.199000"
"APTUSDT","APTUSDT#1686716580000",1686716580000,"6.35900","6.36100","6.35600","6.36100","4120.4",1686716639999,"26195.043600",80,"943.8","6002.024600"
"APTUSDT","APTUSDT#1686716640000",1686716640000,"6.36100","6.36100","6.35800","6.35900","3342.1",1686716699999,"21251.804200",85,"1748.5","11118.187600"
"APTUSDT","APTUSDT#1686716700000",1686716700000,"6.35800","6.36000","6.35800","6.35800","2653.5",1686716759999,"16872.723700",104,"768.5","4887.288000"
