"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686762060000",1686762060000,"0.65230","0.65340","0.65230","0.65330","194934",1686762119999,"127266.66100",369,"160186","104576.32470"
"MATICUSDT","MATICUSDT#1686762120000",1686762120000,"0.65330","0.65340","0.65300","0.65310","283559",1686762179999,"185205.00130",246,"42989","28079.71100"
"MATICUSDT","MATICUSDT#1686762180000",1686762180000,"0.65310","0.65310","0.65270","0.65280","71266",1686762239999,"46533.19700",112,"33168","21657.01380"
"MATICUSDT","MATICUSDT#1686762240000",1686762240000,"0.65270","0.65280","0.65220","0.65280","224758",1686762299999,"146633.73280",340,"165748","108139.41180"
"MATICUSDT","MATICUSDT#1686762300000",1686762300000,"0.65270","0.65350","0.65220","0.65350","330821",1686762359999,"215942.05860",442,"194766","127153.49480"
"MATICUSDT","MATICUSDT#1686762360000",1686762360000,"0.65350","0.65380","0.65310","0.65330","287134",1686762419999,"187645.29150",258,"128492","83971.98590"
"MATICUSDT","MATICUSDT#1686762420000",1686762420000,"0.65320","0.65320","0.65270","0.65290","200815",1686762479999,"131133.11210",244,"81419","53162.37990"
"MATICUSDT","MATICUSDT#1686762480000",1686762480000,"0.65280","0.65360","0.65280","0.65350","95844",1686762539999,"62617.71930",169,"64161","41919.53490"
"MATICUSDT","MATICUSDT#1686762540000",1686762540000,"0.65360","0.65380","0.65350","0.65370","124263",1686762599999,"81233.39670",193,"51482","33655.89410"
"MATICUSDT","MATICUSDT#1686762600000",1686762600000,"0.65370","0.65380","0.65310","0.65330","301556",1686762659999,"197059.49750",348,"122413","79999.64980"
"MATICUSDT","MATICUSDT#1686762660000",1686762660000,"0.65330","0.65340","0.65300","0.65320","131556",1686762719999,"85926.77910",194,"68076","44466.22290"
"MATICUSDT","MATICUSDT#1686762720000",1686762720000,"0.65320","0.65320","0.65260","0.65300","224606",1686762779999,"146644.80460",223,"55218","36050.32950"
"MATICUSDT","MATICUSDT#1686762780000",1686762780000,"0.65300","0.65320","0.65230","0.65280","282579",1686762839999,"184446.09520",290,"72307","47194.61400"
"MATICUSDT","MATICUSDT#1686762840000",1686762840000,"0.65280","0.65290","0.65260","0.65290","96898",1686762899999,"63253.70260",126,"80114","52298.40080"
"MATICUSDT","MATICUSDT#1686762900000",1686762900000,"0.65280","0.65290","0.65220","0.65290","256968",1686762959999,"167666.13670",313,"94503","61673.38620"
"MATICUSDT","MATICUSDT#1686762960000",1686762960000,"0.65300","0.65300","0.65060","0.65190","730788",1686763019999,"476305.78450",749,"304291","198286.90960"
"MATICUSDT","MATICUSDT#1686763020000",1686763020000,"0.65190","0.65260","0.65170","0.65190","283579",1686763079999,"184938.20670",369,"168102","109623.75940"
"MATICUSDT","MATICUSDT#1686763080000",1686763080000,"0.65200","0.65260","0.65140","0.65180","358405",1686763139999,"233666.27270",380,"138012","89990.85530"
"MATICUSDT","MATICUSDT#1686763140000",1686763140000,"0.65170","0.65200","0.65150","0.65180","333044",1686763199999,"217059.44870",297,"133320","86891.24420"
"MATICUSDT","MATICUSDT#1686763200000",1686763200000,"0.65180","0.65210","0.65130","0.65190","246044",1686763259999,"160346.67330",325,"161095","104987.00650"
