"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686733260000",1686733260000,"2.2720","2.2840","2.2670","2.2820","347307",1686733319999,"790704.9910",1433,"203531","463413.6930"
"APEUSDT","APEUSDT#1686733320000",1686733320000,"2.2810","2.2900","2.2760","2.2900","372543",1686733379999,"850658.0580",1502,"247208","564548.5840"
"APEUSDT","APEUSDT#1686733380000",1686733380000,"2.2890","2.2920","2.2780","2.2790","296791",1686733439999,"677826.9120",1128,"91276","208510.6640"
"APEUSDT","APEUSDT#1686733440000",1686733440000,"2.2790","2.2790","2.2700","2.2720","317158",1686733499999,"721332.6610",1260,"129526","294566.4700"
"APEUSDT","APEUSDT#1686733500000",1686733500000,"2.2710","2.2750","2.2630","2.2700","529992",1686733559999,"1202510.2380",1831,"237935","540062.7810"
"APEUSDT","APEUSDT#1686733560000",1686733560000,"2.2700","2.2730","2.2610","2.2650","194561",1686733619999,"440838.2550",865,"68640","155536.3120"
"APEUSDT","APEUSDT#1686733620000",1686733620000,"2.2650","2.2670","2.2520","2.2600","410315",1686733679999,"926736.3450",1562,"183317","414124.9280"
"APEUSDT","APEUSDT#1686733680000",1686733680000,"2.2600","2.2660","2.2560","2.2630","187612",1686733739999,"424050.4340",730,"120902","273286.5680"
"APEUSDT","APEUSDT#1686733740000",1686733740000,"2.2630","2.2740","2.2630","2.2710","204827",1686733799999,"464599.1170",893,"100077","226984.0250"
"APEUSDT","APEUSDT#1686733800000",1686733800000,"2.2710","2.2770","2.2690","2.2710","207832",1686733859999,"472446.1690",953,"104317","237161.6790"
"APEUSDT","APEUSDT#1686733860000",1686733860000,"2.2720","2.2800","2.2710","2.2800","153020",1686733919999,"347992.5840",605,"90676","206276.0680"
"APEUSDT","APEUSDT#1686733920000",1686733920000,"2.2790","2.2800","2.2670","2.2740","174005",1686733979999,"395625.8300",825,"68822","156476.0590"
"APEUSDT","APEUSDT#1686733980000",1686733980000,"2.2730","2.2760","2.2690","2.2750","122357",1686734039999,"278067.3050",538,"62407","141823.8290"
"APEUSDT","APEUSDT#1686734040000",1686734040000,"2.2750","2.2800","2.2740","2.2800","72935",1686734099999,"166144.5140",442,"48846","111272.6450"
"APEUSDT","APEUSDT#1686734100000",1686734100000,"2.2790","2.2880","2.2790","2.2840","190041",1686734159999,"433951.4520",803,"110438","252207.4700"
