"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686711660000",1686711660000,"0.04671","0.04672","0.04667","0.04667","173421",1686711719999,"8100.12293",70,"44874","2096.36676"
"HBARUSDT","HBARUSDT#1686711720000",1686711720000,"0.04668","0.04669","0.04660","0.04660","255801",1686711779999,"11930.53064",107,"32670","1524.73111"
"HBARUSDT","HBARUSDT#1686711780000",1686711780000,"0.04661","0.04665","0.04656","0.04658","512067",1686711839999,"23870.65780",140,"284845","13282.52464"
"HBARUSDT","HBARUSDT#1686711840000",1686711840000,"0.04658","0.04661","0.04654","0.04656","489396",1686711899999,"22793.70900",117,"230749","10749.36478"
"HBARUSDT","HBARUSDT#1686711900000",1686711900000,"0.04656","0.04669","0.04656","0.04667","836832",1686711959999,"39039.73272",152,"660877","30831.88038"
"HBARUSDT","HBARUSDT#1686711960000",1686711960000,"0.04667","0.04669","0.04665","0.04666","319427",1686712019999,"14908.40543",54,"201341","9397.70774"
"HBARUSDT","HBARUSDT#1686712020000",1686712020000,"0.04665","0.04666","0.04664","0.04664","100479",1686712079999,"4687.56457",25,"25746","1201.30836"
"HBARUSDT","HBARUSDT#1686712080000",1686712080000,"0.04665","0.04666","0.04665","0.04665","64256",1686712139999,"2997.96351",21,"14866","693.60608"
"HBARUSDT","HBARUSDT#1686712140000",1686712140000,"0.04665","0.04665","0.04662","0.04663","64674",1686712199999,"3015.78567",27,"0","0.00000"
"HBARUSDT","HBARUSDT#1686712200000",1686712200000,"0.04663","0.04667","0.04663","0.04666","79148",1686712259999,"3692.83275",29,"50885","2374.10941"
"HBARUSDT","HBARUSDT#1686712260000",1686712260000,"0.04666","0.04667","0.04660","0.04662","202202",1686712319999,"9428.26111",40,"14650","683.00499"
"HBARUSDT","HBARUSDT#1686712320000",1686712320000,"0.04662","0.04665","0.04661","0.04661","154312",1686712379999,"7194.52567",47,"40092","1869.56870"
"HBARUSDT","HBARUSDT#1686712380000",1686712380000,"0.04661","0.04664","0.04660","0.04663","149462",1686712439999,"6968.39652",45,"88457","4124.87641"
"HBARUSDT","HBARUSDT#1686712440000",1686712440000,"0.04663","0.04666","0.04660","0.04666","83683",1686712499999,"3902.13427",33,"23590","1100.43933"
"HBARUSDT","HBARUSDT#1686712500000",1686712500000,"0.04667","0.04668","0.04664","0.04665","68277",1686712559999,"3185.83726",41,"12411","579.31556"
"HBARUSDT","HBARUSDT#1686712560000",1686712560000,"0.04665","0.04665","0.04660","0.04660","72017",1686712619999,"3358.07420",26,"796","37.12544"
"HBARUSDT","HBARUSDT#1686712620000",1686712620000,"0.04660","0.04663","0.04659","0.04663","199613",1686712679999,"9303.60253",37,"70464","3285.26402"
"HBARUSDT","HBARUSDT#1686712680000",1686712680000,"0.04664","0.04666","0.04664","0.04664","145090",1686712739999,"6769.43695",40,"90689","4231.26443"
"HBARUSDT","HBARUSDT#1686712740000",1686712740000,"0.04664","0.04666","0.04662","0.04662","122681",1686712799999,"5721.28295",30,"72708","3391.12413"
"HBARUSDT","HBARUSDT#1686712800000",1686712800000,"0.04662","0.04663","0.04662","0.04662","102948",1686712859999,"4800.20391",31,"44070","2054.98410"
"HBARUSDT","HBARUSDT#1686712860000",1686712860000,"0.04663","0.04667","0.04663","0.04665","190333",1686712919999,"8879.40112",42,"141981","6624.49399"
"HBARUSDT","HBARUSDT#1686712920000",1686712920000,"0.04664","0.04665","0.04662","0.04662","56873",1686712979999,"2652.03667",15,"2630","122.68950"
