"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686776460000",1686776460000,"0.9647","0.9680","0.9646","0.9674","58009.5",1686776519999,"56077.28257",490,"27892.8","26963.43328"
"BANDUSDT","BANDUSDT#1686776520000",1686776520000,"0.9675","0.9711","0.9674","0.9700","47729.7",1686776579999,"46279.26282",465,"17931.4","17382.89152"
"BANDUSDT","BANDUSDT#1686776580000",1686776580000,"0.9701","0.9722","0.9693","0.9716","45085.5",1686776639999,"43768.87633",426,"21427.2","20802.03858"
"BANDUSDT","BANDUSDT#1686776640000",1686776640000,"0.9711","0.9732","0.9708","0.9728","38151.6",1686776699999,"37091.48996",385,"15946.3","15504.85191"
"BANDUSDT","BANDUSDT#1686776700000",1686776700000,"0.9732","0.9793","0.9721","0.9793","54875.4",1686776759999,"53502.84458",401,"35006.2","34147.22801"
"BANDUSDT","BANDUSDT#1686776760000",1686776760000,"0.9790","0.9792","0.9749","0.9761","52941.6",1686776819999,"51745.36823",401,"18940.3","18510.70690"
"BANDUSDT","BANDUSDT#1686776820000",1686776820000,"0.9761","0.9776","0.9757","0.9771","33004.2",1686776879999,"32237.50739",216,"17834.9","17420.78181"
"BANDUSDT","BANDUSDT#1686776880000",1686776880000,"0.9770","0.9776","0.9764","0.9769","22354.2",1686776939999,"21837.21873",193,"13158.4","12854.47104"
"BANDUSDT","BANDUSDT#1686776940000",1686776940000,"0.9768","0.9778","0.9752","0.9753","34988.1",1686776999999,"34147.31382",189,"14787.6","14434.48247"
"BANDUSDT","BANDUSDT#1686777000000",1686777000000,"0.9756","0.9775","0.9750","0.9775","45195.1",1686777059999,"44134.42842",223,"31510.9","30771.47784"
"BANDUSDT","BANDUSDT#1686777060000",1686777060000,"0.9775","0.9780","0.9742","0.9776","38602.8",1686777119999,"37693.08957",233,"25808.8","25204.81235"
"BANDUSDT","BANDUSDT#1686777120000",1686777120000,"0.9774","0.9777","0.9745","0.9756","27195.6",1686777179999,"26544.60039",187,"7186.1","7011.81948"
"BANDUSDT","BANDUSDT#1686777180000",1686777180000,"0.9755","0.9764","0.9745","0.9763","21251.0",1686777239999,"20732.54107",112,"14675.2","14317.40358"
"BANDUSDT","BANDUSDT#1686777240000",1686777240000,"0.9763","0.9769","0.9751","0.9761","24543.2",1686777299999,"23948.61346",151,"7353.0","7178.02798"
