"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686733260000",1686733260000,"0.1838000","0.1840000","0.1836000","0.1839000","330024",1686733319999,"60654.4208000",185,"134607","24741.4097000"
"CFXUSDT","CFXUSDT#1686733320000",1686733320000,"0.1840000","0.1841000","0.1839000","0.1841000","71277",1686733379999,"13114.4904000",69,"61699","11352.9547000"
"CFXUSDT","CFXUSDT#1686733380000",1686733380000,"0.1841000","0.1841000","0.1839000","0.1840000","249990",1686733439999,"45995.2667000",111,"89718","16509.3975000"
"CFXUSDT","CFXUSDT#1686733440000",1686733440000,"0.1840000","0.1841000","0.1840000","0.1841000","74214",1686733499999,"13662.1323000",76,"67563","12438.3483000"
"CFXUSDT","CFXUSDT#1686733500000",1686733500000,"0.1840000","0.1841000","0.1840000","0.1840000","78244",1686733559999,"14400.0347000",81,"31387","5778.3467000"
"CFXUSDT","CFXUSDT#1686733560000",1686733560000,"0.1840000","0.1841000","0.1840000","0.1840000","206401",1686733619999,"37981.3054000",119,"97460","17936.1614000"
"CFXUSDT","CFXUSDT#1686733620000",1686733620000,"0.1840000","0.1841000","0.1838000","0.1838000","277758",1686733679999,"51085.5665000",148,"68696","12633.4217000"
"CFXUSDT","CFXUSDT#1686733680000",1686733680000,"0.1838000","0.1840000","0.1838000","0.1839000","225992",1686733739999,"41558.3026000",134,"103440","19023.3214000"
"CFXUSDT","CFXUSDT#1686733740000",1686733740000,"0.1840000","0.1840000","0.1839000","0.1840000","54212",1686733799999,"9970.9450000",28,"13582","2499.0880000"
"CFXUSDT","CFXUSDT#1686733800000",1686733800000,"0.1839000","0.1841000","0.1839000","0.1841000","83419",1686733859999,"15349.2510000",58,"53590","9860.7855000"
"CFXUSDT","CFXUSDT#1686733860000",1686733860000,"0.1840000","0.1842000","0.1840000","0.1841000","92432",1686733919999,"17012.7871000",57,"36040","6635.0338000"
