"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686751260000",1686751260000,"0.04552","0.04558","0.04551","0.04558","203040",1686751319999,"9245.62541",72,"112705","5133.46311"
"ROSEUSDT","ROSEUSDT#1686751320000",1686751320000,"0.04558","0.04560","0.04553","0.04558","369054",1686751379999,"16815.26233",127,"176252","8029.98420"
"ROSEUSDT","ROSEUSDT#1686751380000",1686751380000,"0.04559","0.04566","0.04559","0.04565","317947",1686751439999,"14510.43959",124,"244766","11170.43912"
"ROSEUSDT","ROSEUSDT#1686751440000",1686751440000,"0.04565","0.04568","0.04562","0.04568","233771",1686751499999,"10669.85270",90,"172053","7853.72362"
"ROSEUSDT","ROSEUSDT#1686751500000",1686751500000,"0.04567","0.04572","0.04567","0.04572","793636",1686751559999,"36264.43210",186,"487767","22289.29911"
"ROSEUSDT","ROSEUSDT#1686751560000",1686751560000,"0.04572","0.04572","0.04569","0.04570","113830",1686751619999,"5202.92179",76,"47402","2166.93605"
"ROSEUSDT","ROSEUSDT#1686751620000",1686751620000,"0.04571","0.04575","0.04571","0.04572","431429",1686751679999,"19729.12227",97,"233255","10668.57494"
"ROSEUSDT","ROSEUSDT#1686751680000",1686751680000,"0.04572","0.04577","0.04571","0.04572","704815",1686751739999,"32239.73133",149,"472618","21622.20424"
"ROSEUSDT","ROSEUSDT#1686751740000",1686751740000,"0.04572","0.04580","0.04572","0.04578","395259",1686751799999,"18089.06728",120,"200787","9190.13318"
"ROSEUSDT","ROSEUSDT#1686751800000",1686751800000,"0.04579","0.04581","0.04578","0.04579","87611",1686751859999,"4011.81494",53,"42908","1964.89787"
"ROSEUSDT","ROSEUSDT#1686751860000",1686751860000,"0.04579","0.04579","0.04572","0.04573","135201",1686751919999,"6185.82442",33,"6927","316.73606"
"ROSEUSDT","ROSEUSDT#1686751920000",1686751920000,"0.04573","0.04574","0.04569","0.04570","117209",1686751979999,"5357.12239",56,"55558","2539.76797"
"ROSEUSDT","ROSEUSDT#1686751980000",1686751980000,"0.04571","0.04575","0.04571","0.04573","174705",1686752039999,"7990.51887",54,"126257","5775.15703"
"ROSEUSDT","ROSEUSDT#1686752040000",1686752040000,"0.04573","0.04573","0.04570","0.04573","204434",1686752099999,"9344.52655",42,"37290","1704.75200"
"ROSEUSDT","ROSEUSDT#1686752100000",1686752100000,"0.04572","0.04572","0.04569","0.04570","78282",1686752159999,"3577.98082",49,"28115","1284.97462"
"ROSEUSDT","ROSEUSDT#1686752160000",1686752160000,"0.04570","0.04572","0.04570","0.04572","68870",1686752219999,"3147.89732",17,"36964","1689.79312"
"ROSEUSDT","ROSEUSDT#1686752220000",1686752220000,"0.04574","0.04577","0.04574","0.04577","195714",1686752279999,"8953.93795",35,"178817","8181.06917"
"ROSEUSDT","ROSEUSDT#1686752280000",1686752280000,"0.04578","0.04578","0.04566","0.04567","1479589",1686752339999,"67646.27040",147,"87117","3981.32132"
"ROSEUSDT","ROSEUSDT#1686752340000",1686752340000,"0.04568","0.04572","0.04568","0.04571","248031",1686752399999,"11336.68368",50,"73282","3349.49460"
"ROSEUSDT","ROSEUSDT#1686752400000",1686752400000,"0.04571","0.04573","0.04569","0.04571","128838",1686752459999,"5888.03064",31,"24091","1101.10748"
"ROSEUSDT","ROSEUSDT#1686752460000",1686752460000,"0.04572","0.04572","0.04562","0.04562","262347",1686752519999,"11984.85091",68,"50659","2315.44941"
"ROSEUSDT","ROSEUSDT#1686752520000",1686752520000,"0.04562","0.04568","0.04561","0.04564","75088",1686752579999,"3427.66899",19,"7871","359.19354"
"ROSEUSDT","ROSEUSDT#1686752580000",1686752580000,"0.04566","0.04566","0.04560","0.04562","723348",1686752639999,"33013.51762",84,"303951","13872.74310"
"ROSEUSDT","ROSEUSDT#1686752640000",1686752640000,"0.04562","0.04562","0.04557","0.04557","183663",1686752699999,"8372.47403",47,"10219","466.03412"
"ROSEUSDT","ROSEUSDT#1686752700000",1686752700000,"0.04557","0.04558","0.04548","0.04550","943965",1686752759999,"42970.25781",190,"79867","3633.96615"
"ROSEUSDT","ROSEUSDT#1686752760000",1686752760000,"0.04551","0.04551","0.04549","0.04551","108186",1686752819999,"4922.64258",45,"71996","3276.05833"
"ROSEUSDT","ROSEUSDT#1686752820000",1686752820000,"0.04551","0.04552","0.04547","0.04550","199091",1686752879999,"9058.47324",63,"48659","2214.24750"
"ROSEUSDT","ROSEUSDT#1686752880000",1686752880000,"0.04551","0.04552","0.04550","0.04552","98768",1686752939999,"4495.37289",23,"97463","4435.98518"
"ROSEUSDT","ROSEUSDT#1686752940000",1686752940000,"0.04552","0.04557","0.04552","0.04554","618396",1686752999999,"28167.23731",77,"498791","22719.45192"
"ROSEUSDT","ROSEUSDT#1686753000000",1686753000000,"0.04554","0.04554","0.04550","0.04551","228000",1686753059999,"10377.23707",80,"58940","2682.75281"
"ROSEUSDT","ROSEUSDT#1686753060000",1686753060000,"0.04551","0.04551","0.04546","0.04548","181196",1686753119999,"8241.53236",82,"91033","4140.02244"
"ROSEUSDT","ROSEUSDT#1686753120000",1686753120000,"0.04548","0.04550","0.04548","0.04550","42251",1686753179999,"1921.87242",33,"21673","985.81560"
"ROSEUSDT","ROSEUSDT#1686753180000",1686753180000,"0.04549","0.04549","0.04545","0.04546","106808",1686753239999,"4857.02388",50,"21869","994.16474"
"ROSEUSDT","ROSEUSDT#1686753240000",1686753240000,"0.04548","0.04550","0.04548","0.04550","43004",1686753299999,"1956.37157",33,"25500","1160.11461"
"ROSEUSDT","ROSEUSDT#1686753300000",1686753300000,"0.04550","0.04553","0.04550","0.04553","219491",1686753359999,"9989.51781",123,"212370","9665.37691"
"ROSEUSDT","ROSEUSDT#1686753360000",1686753360000,"0.04553","0.04553","0.04547","0.04549","173783",1686753419999,"7905.69142",67,"79658","3624.24280"
"ROSEUSDT","ROSEUSDT#1686753420000",1686753420000,"0.04550","0.04553","0.04550","0.04553","108591",1686753479999,"4941.82013",58,"107986","4914.28422"
"ROSEUSDT","ROSEUSDT#1686753480000",1686753480000,"0.04553","0.04558","0.04553","0.04557","194657",1686753539999,"8869.32099",66,"167613","7637.32876"
"ROSEUSDT","ROSEUSDT#1686753540000",1686753540000,"0.04557","0.04560","0.04557","0.04560","103467",1686753599999,"4716.42095",44,"72498","3304.78920"
"ROSEUSDT","ROSEUSDT#1686753600000",1686753600000,"0.04560","0.04563","0.04559","0.04559","72790",1686753659999,"3319.88858",31,"34943","1593.82116"
"ROSEUSDT","ROSEUSDT#1686753660000",1686753660000,"0.04557","0.04561","0.04557","0.04561","49059",1686753719999,"2236.41130",25,"48317","2202.58858"
"ROSEUSDT","ROSEUSDT#1686753720000",1686753720000,"0.04561","0.04562","0.04561","0.04561","18758",1686753779999,"855.63060",17,"5369","244.89473"
"ROSEUSDT","ROSEUSDT#1686753780000",1686753780000,"0.04561","0.04563","0.04559","0.04563","43013",1686753839999,"1961.35924",25,"13822","630.44621"
"ROSEUSDT","ROSEUSDT#1686753840000",1686753840000,"0.04563","0.04564","0.04563","0.04564","25358",1686753899999,"1157.24338",20,"25159","1148.16301"
"ROSEUSDT","ROSEUSDT#1686753900000",1686753900000,"0.04564","0.04564","0.04559","0.04560","110345",1686753959999,"5034.69577",53,"23404","1067.72950"
"ROSEUSDT","ROSEUSDT#1686753960000",1686753960000,"0.04561","0.04564","0.04561","0.04564","173591",1686754019999,"7921.37471",42,"161642","7376.25780"
"ROSEUSDT","ROSEUSDT#1686754020000",1686754020000,"0.04566","0.04568","0.04566","0.04567","136719",1686754079999,"6244.38088",34,"12916","589.84114"
"ROSEUSDT","ROSEUSDT#1686754080000",1686754080000,"0.04566","0.04566","0.04563","0.04564","36391",1686754139999,"1661.04512",12,"10223","466.52903"
"ROSEUSDT","ROSEUSDT#1686754140000",1686754140000,"0.04565","0.04567","0.04563","0.04564","64150",1686754199999,"2928.34037",19,"26226","1196.92896"
