"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686736860000",1686736860000,"8.704","8.705","8.696","8.697","5101.77",1686736919999,"44391.30458",156,"896.85","7804.30019"
"ATOMUSDT","ATOMUSDT#1686736920000",1686736920000,"8.697","8.697","8.694","8.696","2000.83",1686736979999,"17397.37220",64,"247.81","2154.85625"
"ATOMUSDT","ATOMUSDT#1686736980000",1686736980000,"8.696","8.700","8.696","8.700","2996.10",1686737039999,"26062.46859",106,"2407.98","20946.46101"
"ATOMUSDT","ATOMUSDT#1686737040000",1686737040000,"8.699","8.699","8.694","8.694","4745.28",1686737099999,"41270.36394",55,"34.48","299.80504"
"ATOMUSDT","ATOMUSDT#1686737100000",1686737100000,"8.695","8.701","8.695","8.701","2824.90",1686737159999,"24569.48161",139,"2474.48","21522.52841"
"ATOMUSDT","ATOMUSDT#1686737160000",1686737160000,"8.701","8.703","8.701","8.703","320.46",1686737219999,"2788.64008",34,"226.63","1972.13448"
"ATOMUSDT","ATOMUSDT#1686737220000",1686737220000,"8.702","8.703","8.702","8.703","949.58",1686737279999,"8263.30762",36,"62.46","543.58938"
"ATOMUSDT","ATOMUSDT#1686737280000",1686737280000,"8.702","8.702","8.696","8.697","3951.86",1686737339999,"34378.43034",98,"787.06","6846.41216"
"ATOMUSDT","ATOMUSDT#1686737340000",1686737340000,"8.698","8.703","8.698","8.701","4905.52",1686737399999,"42682.25115",168,"3987.99","34698.33587"
"ATOMUSDT","ATOMUSDT#1686737400000",1686737400000,"8.701","8.702","8.696","8.696","3368.60",1686737459999,"29301.77390",114,"591.41","5144.92428"
"ATOMUSDT","ATOMUSDT#1686737460000",1686737460000,"8.696","8.701","8.696","8.696","3124.64",1686737519999,"27177.16630",83,"735.99","6402.02486"
"ATOMUSDT","ATOMUSDT#1686737520000",1686737520000,"8.697","8.702","8.696","8.702","1435.61",1686737579999,"12490.03450",77,"1406.25","12234.59133"
"ATOMUSDT","ATOMUSDT#1686737580000",1686737580000,"8.702","8.704","8.702","8.703","146.13",1686737639999,"1271.76306",23,"126.35","1099.61772"
"ATOMUSDT","ATOMUSDT#1686737640000",1686737640000,"8.704","8.709","8.704","8.708","2209.57",1686737699999,"19237.31608",93,"2010.79","17506.42765"
"ATOMUSDT","ATOMUSDT#1686737700000",1686737700000,"8.708","8.708","8.704","8.705","2581.21",1686737759999,"22471.25611",108,"222.17","1934.16648"
