"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686740460000",1686740460000,"0.07263","0.07264","0.07263","0.07264","80513",1686740519999,"5848.12753",85,"46834","3402.02176"
"TRXUSDT","TRXUSDT#1686740520000",1686740520000,"0.07263","0.07266","0.07263","0.07266","78158",1686740579999,"5677.56551",82,"40632","2952.04747"
"TRXUSDT","TRXUSDT#1686740580000",1686740580000,"0.07265","0.07267","0.07262","0.07263","710683",1686740639999,"51625.44209",146,"177229","12875.01054"
"TRXUSDT","TRXUSDT#1686740640000",1686740640000,"0.07262","0.07265","0.07262","0.07264","241111",1686740699999,"17513.50532",80,"219174","15920.12932"
"TRXUSDT","TRXUSDT#1686740700000",1686740700000,"0.07263","0.07266","0.07263","0.07266","282993",1686740759999,"20558.36155",74,"245858","17861.19318"
"TRXUSDT","TRXUSDT#1686740760000",1686740760000,"0.07266","0.07267","0.07263","0.07264","474423",1686740819999,"34465.30701",137,"191513","13913.02305"
"TRXUSDT","TRXUSDT#1686740820000",1686740820000,"0.07264","0.07264","0.07262","0.07263","102473",1686740879999,"7443.03280",41,"47373","3441.12441"
"TRXUSDT","TRXUSDT#1686740880000",1686740880000,"0.07262","0.07263","0.07262","0.07263","39527",1686740939999,"2870.59374",25,"14300","1038.60900"
"TRXUSDT","TRXUSDT#1686740940000",1686740940000,"0.07263","0.07264","0.07262","0.07264","103116",1686740999999,"7489.35238",71,"94718","6879.48962"
"TRXUSDT","TRXUSDT#1686741000000",1686741000000,"0.07264","0.07266","0.07263","0.07265","702140",1686741059999,"51004.40654",181,"203514","14785.47695"
"TRXUSDT","TRXUSDT#1686741060000",1686741060000,"0.07265","0.07265","0.07262","0.07263","289316",1686741119999,"21014.20253",68,"129498","9406.58335"
"TRXUSDT","TRXUSDT#1686741120000",1686741120000,"0.07263","0.07267","0.07263","0.07267","480924",1686741179999,"34938.45803",83,"398514","28952.44483"
"TRXUSDT","TRXUSDT#1686741180000",1686741180000,"0.07267","0.07267","0.07267","0.07267","70969",1686741239999,"5157.31723",30,"59076","4293.05292"
"TRXUSDT","TRXUSDT#1686741240000",1686741240000,"0.07267","0.07268","0.07259","0.07261","418947",1686741299999,"30432.36289",77,"73892","5366.66009"
"TRXUSDT","TRXUSDT#1686741300000",1686741300000,"0.07260","0.07260","0.07258","0.07259","235036",1686741359999,"17062.43737",58,"25414","1844.93357"
"TRXUSDT","TRXUSDT#1686741360000",1686741360000,"0.07259","0.07259","0.07258","0.07258","33205",1686741419999,"2410.22807",25,"20917","1518.36503"
"TRXUSDT","TRXUSDT#1686741420000",1686741420000,"0.07258","0.07258","0.07254","0.07256","790062",1686741479999,"57324.44484",158,"82422","5980.50558"
"TRXUSDT","TRXUSDT#1686741480000",1686741480000,"0.07256","0.07256","0.07253","0.07253","314789",1686741539999,"22835.15500",78,"161617","11723.98998"
"TRXUSDT","TRXUSDT#1686741540000",1686741540000,"0.07253","0.07255","0.07253","0.07253","178960",1686741599999,"12981.93043",74,"110466","8013.78011"
"TRXUSDT","TRXUSDT#1686741600000",1686741600000,"0.07254","0.07256","0.07253","0.07255","585400",1686741659999,"42467.07359",112,"380988","27639.47237"
"TRXUSDT","TRXUSDT#1686741660000",1686741660000,"0.07255","0.07256","0.07255","0.07255","141292",1686741719999,"10250.82529",51,"9069","658.04664"
"TRXUSDT","TRXUSDT#1686741720000",1686741720000,"0.07256","0.07260","0.07255","0.07257","523314",1686741779999,"37981.86369",121,"327486","23768.42087"
"TRXUSDT","TRXUSDT#1686741780000",1686741780000,"0.07257","0.07259","0.07256","0.07258","237597",1686741839999,"17244.61437",71,"172169","12496.84678"
"TRXUSDT","TRXUSDT#1686741840000",1686741840000,"0.07258","0.07262","0.07257","0.07260","1208105",1686741899999,"87710.17655",175,"751493","54559.74378"
"TRXUSDT","TRXUSDT#1686741900000",1686741900000,"0.07259","0.07260","0.07258","0.07258","340955",1686741959999,"24749.84535",74,"89425","6491.66338"
"TRXUSDT","TRXUSDT#1686741960000",1686741960000,"0.07258","0.07259","0.07257","0.07257","116882",1686742019999,"8482.97715",35,"43659","3168.96456"
"TRXUSDT","TRXUSDT#1686742020000",1686742020000,"0.07258","0.07258","0.07257","0.07257","81932",1686742079999,"5946.07552",39,"27028","1961.69224"
"TRXUSDT","TRXUSDT#1686742080000",1686742080000,"0.07258","0.07258","0.07257","0.07258","77209",1686742139999,"5603.25995",32,"20282","1472.06756"
"TRXUSDT","TRXUSDT#1686742140000",1686742140000,"0.07258","0.07259","0.07257","0.07258","94201",1686742199999,"6837.16968",52,"44686","3243.46432"
"TRXUSDT","TRXUSDT#1686742200000",1686742200000,"0.07258","0.07260","0.07258","0.07259","156291",1686742259999,"11345.26944",76,"56532","4103.92348"
"TRXUSDT","TRXUSDT#1686742260000",1686742260000,"0.07259","0.07262","0.07259","0.07261","230871",1686742319999,"16762.90423",154,"108938","7909.65980"
"TRXUSDT","TRXUSDT#1686742320000",1686742320000,"0.07261","0.07268","0.07261","0.07266","747470",1686742379999,"54306.80771",181,"607394","44129.60262"
"TRXUSDT","TRXUSDT#1686742380000",1686742380000,"0.07265","0.07267","0.07265","0.07267","51175",1686742439999,"3718.50600",53,"45749","3324.30710"
"TRXUSDT","TRXUSDT#1686742440000",1686742440000,"0.07266","0.07267","0.07263","0.07263","415423",1686742499999,"30178.21383",192,"118617","8617.28367"
"TRXUSDT","TRXUSDT#1686742500000",1686742500000,"0.07263","0.07264","0.07260","0.07260","219231",1686742559999,"15920.98928",60,"21345","1550.50080"
"TRXUSDT","TRXUSDT#1686742560000",1686742560000,"0.07261","0.07261","0.07248","0.07249","1422554",1686742619999,"103206.68448",237,"55232","4007.59003"
"TRXUSDT","TRXUSDT#1686742620000",1686742620000,"0.07248","0.07248","0.07242","0.07244","810636",1686742679999,"58731.51158",208,"183480","13292.67488"
"TRXUSDT","TRXUSDT#1686742680000",1686742680000,"0.07244","0.07245","0.07243","0.07243","173972",1686742739999,"12602.18976",70,"54032","3914.26762"
"TRXUSDT","TRXUSDT#1686742740000",1686742740000,"0.07243","0.07246","0.07242","0.07246","375289",1686742799999,"27186.06640",211,"238604","17286.21454"
"TRXUSDT","TRXUSDT#1686742800000",1686742800000,"0.07246","0.07249","0.07245","0.07249","288742",1686742859999,"20923.81582",115,"199086","14427.74663"
"TRXUSDT","TRXUSDT#1686742860000",1686742860000,"0.07248","0.07249","0.07245","0.07245","186079",1686742919999,"13484.75887",62,"34540","2503.36404"
"TRXUSDT","TRXUSDT#1686742920000",1686742920000,"0.07246","0.07247","0.07245","0.07247","340235",1686742979999,"24653.62071",94,"171241","12408.92500"
"TRXUSDT","TRXUSDT#1686742980000",1686742980000,"0.07247","0.07250","0.07246","0.07250","264189",1686743039999,"19147.86462",164,"170152","12333.39013"
"TRXUSDT","TRXUSDT#1686743040000",1686743040000,"0.07250","0.07251","0.07249","0.07250","133939",1686743099999,"9710.20652",93,"70802","5133.24579"
"TRXUSDT","TRXUSDT#1686743100000",1686743100000,"0.07250","0.07250","0.07249","0.07250","45991",1686743159999,"3334.16401",67,"27642","2004.04500"
"TRXUSDT","TRXUSDT#1686743160000",1686743160000,"0.07250","0.07257","0.07249","0.07250","2563060",1686743219999,"185915.63382",337,"1982044","143775.70712"
"TRXUSDT","TRXUSDT#1686743220000",1686743220000,"0.07250","0.07251","0.07246","0.07246","672515",1686743279999,"48740.60426",121,"268757","19477.93233"
"TRXUSDT","TRXUSDT#1686743280000",1686743280000,"0.07245","0.07246","0.07240","0.07241","838238",1686743339999,"60711.94465",232,"152032","11010.33062"
"TRXUSDT","TRXUSDT#1686743340000",1686743340000,"0.07241","0.07242","0.07237","0.07238","792530",1686743399999,"57377.72825",166,"291340","21095.62234"
"TRXUSDT","TRXUSDT#1686743400000",1686743400000,"0.07238","0.07241","0.07237","0.07240","383662",1686743459999,"27772.12212",84,"203468","14729.16745"
"TRXUSDT","TRXUSDT#1686743460000",1686743460000,"0.07241","0.07245","0.07240","0.07244","352414",1686743519999,"25524.48927",59,"309882","22443.81813"
"TRXUSDT","TRXUSDT#1686743520000",1686743520000,"0.07244","0.07244","0.07242","0.07242","155578",1686743579999,"11268.30913",46,"2503","181.31732"
"TRXUSDT","TRXUSDT#1686743580000",1686743580000,"0.07243","0.07243","0.07242","0.07242","20741",1686743639999,"1502.15542",26,"9220","667.80460"
"TRXUSDT","TRXUSDT#1686743640000",1686743640000,"0.07242","0.07246","0.07242","0.07244","335956",1686743699999,"24338.85775",74,"246261","17840.88662"
"TRXUSDT","TRXUSDT#1686743700000",1686743700000,"0.07244","0.07245","0.07244","0.07244","85051",1686743759999,"6161.32902",44,"23458","1699.53210"
"TRXUSDT","TRXUSDT#1686743760000",1686743760000,"0.07245","0.07246","0.07243","0.07244","217900",1686743819999,"15784.94415",71,"43175","3128.01714"
"TRXUSDT","TRXUSDT#1686743820000",1686743820000,"0.07243","0.07248","0.07243","0.07248","187362",1686743879999,"13575.82261",57,"175714","12731.75379"
"TRXUSDT","TRXUSDT#1686743880000",1686743880000,"0.07247","0.07248","0.07247","0.07248","43339",1686743939999,"3140.89193",39,"11460","830.62080"
"TRXUSDT","TRXUSDT#1686743940000",1686743940000,"0.07248","0.07256","0.07247","0.07250","1887388",1686743999999,"136867.94220",228,"1585442","114978.44721"
"TRXUSDT","TRXUSDT#1686744000000",1686744000000,"0.07249","0.07250","0.07246","0.07246","661131",1686744059999,"47916.43140",145,"86566","6273.61234"
