"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686769260000",1686769260000,"0.1573","0.1574","0.1572","0.1573","27040.4",1686769319999,"4253.84442",36,"26560.4","4178.34053"
"IOTAUSDT","IOTAUSDT#1686769320000",1686769320000,"0.1574","0.1574","0.1574","0.1574","26228.8",1686769379999,"4128.41312",34,"8875.8","1397.05092"
"IOTAUSDT","IOTAUSDT#1686769380000",1686769380000,"0.1573","0.1574","0.1573","0.1574","45458.6",1686769439999,"7154.00267",69,"33648.9","5296.33686"
"IOTAUSDT","IOTAUSDT#1686769440000",1686769440000,"0.1575","0.1575","0.1574","0.1575","19355.1",1686769499999,"3048.28532",19,"17884.2","2816.76150"
"IOTAUSDT","IOTAUSDT#1686769500000",1686769500000,"0.1576","0.1578","0.1576","0.1578","16740.9",1686769559999,"2639.61714",37,"14559.1","2295.76546"
"IOTAUSDT","IOTAUSDT#1686769560000",1686769560000,"0.1578","0.1580","0.1578","0.1579","11780.0",1686769619999,"1860.14014",23,"11343.1","1791.18532"
"IOTAUSDT","IOTAUSDT#1686769620000",1686769620000,"0.1579","0.1581","0.1579","0.1581","36421.7",1686769679999,"5757.26068",46,"14025.0","2216.75996"
"IOTAUSDT","IOTAUSDT#1686769680000",1686769680000,"0.1582","0.1583","0.1582","0.1582","13091.1",1686769739999,"2071.24094",29,"8854.1","1400.94754"
"IOTAUSDT","IOTAUSDT#1686769740000",1686769740000,"0.1583","0.1584","0.1582","0.1584","9873.6",1686769799999,"1562.92345",35,"8785.9","1390.84597"
"IOTAUSDT","IOTAUSDT#1686769800000",1686769800000,"0.1584","0.1584","0.1581","0.1582","50031.2",1686769859999,"7918.66606",69,"9579.7","1516.41088"
"IOTAUSDT","IOTAUSDT#1686769860000",1686769860000,"0.1581","0.1581","0.1580","0.1581","90470.3",1686769919999,"14301.73515",59,"17848.7","2821.87947"
"IOTAUSDT","IOTAUSDT#1686769920000",1686769920000,"0.1580","0.1580","0.1579","0.1579","23234.8",1686769979999,"3671.04219",45,"7678.8","1213.25040"
"IOTAUSDT","IOTAUSDT#1686769980000",1686769980000,"0.1579","0.1580","0.1579","0.1580","22562.9",1686770039999,"3562.69511",19,"132.0","20.85600"
"IOTAUSDT","IOTAUSDT#1686770040000",1686770040000,"0.1580","0.1580","0.1577","0.1578","67557.7",1686770099999,"10658.85887",68,"3910.0","617.02440"
"IOTAUSDT","IOTAUSDT#1686770100000",1686770100000,"0.1578","0.1578","0.1573","0.1573","114079.1",1686770159999,"17979.68193",114,"21329.4","3364.40540"
"IOTAUSDT","IOTAUSDT#1686770160000",1686770160000,"0.1573","0.1573","0.1570","0.1572","113535.4",1686770219999,"17833.49440",80,"87751.9","13785.03208"
"IOTAUSDT","IOTAUSDT#1686770220000",1686770220000,"0.1572","0.1573","0.1570","0.1570","71217.6",1686770279999,"11191.44019",49,"15306.1","2406.65640"
"IOTAUSDT","IOTAUSDT#1686770280000",1686770280000,"0.1570","0.1572","0.1567","0.1572","215813.7",1686770339999,"33869.32100",134,"112433.4","17652.24915"
"IOTAUSDT","IOTAUSDT#1686770340000",1686770340000,"0.1571","0.1571","0.1570","0.1570","64980.5",1686770399999,"10203.13663",40,"16286.1","2556.91770"
"IOTAUSDT","IOTAUSDT#1686770400000",1686770400000,"0.1570","0.1573","0.1570","0.1572","25284.0",1686770459999,"3973.79204",36,"15377.8","2416.53762"
"IOTAUSDT","IOTAUSDT#1686770460000",1686770460000,"0.1573","0.1575","0.1572","0.1575","56523.3",1686770519999,"8896.83668",55,"53360.9","8399.70740"
"IOTAUSDT","IOTAUSDT#1686770520000",1686770520000,"0.1576","0.1577","0.1575","0.1575","56123.3",1686770579999,"8845.93775",47,"8568.4","1350.80960"
"IOTAUSDT","IOTAUSDT#1686770580000",1686770580000,"0.1575","0.1575","0.1573","0.1575","53449.8",1686770639999,"8415.51942",70,"15190.6","2392.05548"
"IOTAUSDT","IOTAUSDT#1686770640000",1686770640000,"0.1576","0.1576","0.1574","0.1575","32022.1",1686770699999,"5044.55219",54,"11567.9","1822.91725"
"IOTAUSDT","IOTAUSDT#1686770700000",1686770700000,"0.1575","0.1577","0.1575","0.1575","23269.4",1686770759999,"3666.06011",34,"10510.3","1656.27453"
"IOTAUSDT","IOTAUSDT#1686770760000",1686770760000,"0.1575","0.1575","0.1575","0.1575","14651.6",1686770819999,"2307.62700",17,"13442.0","2117.11500"
"IOTAUSDT","IOTAUSDT#1686770820000",1686770820000,"0.1576","0.1576","0.1575","0.1576","43589.3",1686770879999,"6868.17001",38,"29420.4","4636.45748"
"IOTAUSDT","IOTAUSDT#1686770880000",1686770880000,"0.1576","0.1576","0.1575","0.1575","13139.6",1686770939999,"2069.68834",41,"3507.7","552.66409"
"IOTAUSDT","IOTAUSDT#1686770940000",1686770940000,"0.1576","0.1576","0.1573","0.1575","33598.0",1686770999999,"5288.53564",26,"5384.4","847.86496"
"IOTAUSDT","IOTAUSDT#1686771000000",1686771000000,"0.1574","0.1574","0.1571","0.1572","125865.2",1686771059999,"19797.23963",89,"50018.4","7867.53404"
"IOTAUSDT","IOTAUSDT#1686771060000",1686771060000,"0.1571","0.1572","0.1570","0.1570","64016.2",1686771119999,"10055.93360",70,"33076.1","5195.42768"
"IOTAUSDT","IOTAUSDT#1686771120000",1686771120000,"0.1571","0.1572","0.1571","0.1571","13900.3",1686771179999,"2183.93239",26,"4372.2","687.06788"
"IOTAUSDT","IOTAUSDT#1686771180000",1686771180000,"0.1571","0.1572","0.1571","0.1572","39920.2",1686771239999,"6274.60873",27,"36824.5","5787.98803"
"IOTAUSDT","IOTAUSDT#1686771240000",1686771240000,"0.1573","0.1575","0.1572","0.1572","124096.2",1686771299999,"19523.48582",82,"54708.0","8607.13448"
"IOTAUSDT","IOTAUSDT#1686771300000",1686771300000,"0.1572","0.1575","0.1572","0.1574","35257.8",1686771359999,"5548.64884",37,"31797.1","5004.28374"
"IOTAUSDT","IOTAUSDT#1686771360000",1686771360000,"0.1574","0.1575","0.1573","0.1575","39057.9",1686771419999,"6147.33077",49,"14172.0","2230.75007"
"IOTAUSDT","IOTAUSDT#1686771420000",1686771420000,"0.1575","0.1576","0.1575","0.1576","55599.5",1686771479999,"8756.92587",39,"20770.1","3271.29537"
"IOTAUSDT","IOTAUSDT#1686771480000",1686771480000,"0.1575","0.1576","0.1575","0.1575","36788.4",1686771539999,"5796.44359",39,"3862.8","608.77728"
"IOTAUSDT","IOTAUSDT#1686771540000",1686771540000,"0.1576","0.1576","0.1575","0.1575","24558.1",1686771599999,"3870.29792",29,"10737.6","1692.24576"
"IOTAUSDT","IOTAUSDT#1686771600000",1686771600000,"0.1576","0.1576","0.1575","0.1575","31842.9",1686771659999,"5017.87834",44,"12653.9","1994.25464"
"IOTAUSDT","IOTAUSDT#1686771660000",1686771660000,"0.1575","0.1576","0.1575","0.1575","14507.9",1686771719999,"2285.02678",21,"325.3","51.26728"
"IOTAUSDT","IOTAUSDT#1686771720000",1686771720000,"0.1574","0.1574","0.1573","0.1573","15782.3",1686771779999,"2484.00702",16,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686771780000",1686771780000,"0.1573","0.1573","0.1572","0.1573","69929.6",1686771839999,"10996.84853",61,"43332.5","6814.70472"
"IOTAUSDT","IOTAUSDT#1686771840000",1686771840000,"0.1572","0.1572","0.1571","0.1571","68921.4",1686771899999,"10827.98782",68,"31155.6","4894.77649"
"IOTAUSDT","IOTAUSDT#1686771900000",1686771900000,"0.1572","0.1572","0.1569","0.1572","81935.5",1686771959999,"12870.82948",52,"49242.3","7737.65423"
"IOTAUSDT","IOTAUSDT#1686771960000",1686771960000,"0.1572","0.1572","0.1570","0.1570","30404.9",1686772019999,"4775.79658",32,"3919.0","616.03653"
"IOTAUSDT","IOTAUSDT#1686772020000",1686772020000,"0.1571","0.1571","0.1569","0.1570","12358.7",1686772079999,"1940.21756",29,"3552.4","557.74620"
"IOTAUSDT","IOTAUSDT#1686772080000",1686772080000,"0.1571","0.1571","0.1571","0.1571","19874.3",1686772139999,"3122.25253",15,"19874.3","3122.25253"
"IOTAUSDT","IOTAUSDT#1686772140000",1686772140000,"0.1570","0.1570","0.1569","0.1569","38271.3",1686772199999,"6008.21994",29,"11340.4","1780.44280"
"IOTAUSDT","IOTAUSDT#1686772200000",1686772200000,"0.1569","0.1569","0.1566","0.1567","70819.0",1686772259999,"11100.37257",54,"17320.3","2714.72818"
