"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686747660000",1686747660000,"136.02","136.03","135.87","135.87","64.646",1686747719999,"8789.27701",121,"11.800","1604.66132"
"XMRUSDT","XMRUSDT#1686747720000",1686747720000,"135.87","135.98","135.86","135.95","142.297",1686747779999,"19338.59934",210,"103.015","14000.14908"
"XMRUSDT","XMRUSDT#1686747780000",1686747780000,"135.94","136.17","135.94","136.00","267.887",1686747839999,"36451.66115",216,"153.639","20902.25613"
"XMRUSDT","XMRUSDT#1686747840000",1686747840000,"136.01","136.09","136.01","136.03","150.721",1686747899999,"20506.03719",146,"120.752","16428.85230"
"XMRUSDT","XMRUSDT#1686747900000",1686747900000,"136.03","136.10","136.03","136.04","78.202",1686747959999,"10640.47358",90,"52.048","7081.98670"
"XMRUSDT","XMRUSDT#1686747960000",1686747960000,"136.05","136.05","136.03","136.03","13.190",1686748019999,"1794.35377",16,"8.978","1221.36962"
"XMRUSDT","XMRUSDT#1686748020000",1686748020000,"136.03","136.12","136.02","136.12","72.408",1686748079999,"9851.79437",90,"43.637","5937.41479"
"XMRUSDT","XMRUSDT#1686748080000",1686748080000,"136.12","136.16","136.11","136.12","34.245",1686748139999,"4661.95206",103,"28.065","3820.70609"
"XMRUSDT","XMRUSDT#1686748140000",1686748140000,"136.13","136.15","136.12","136.12","46.296",1686748199999,"6302.43361",113,"31.194","4246.60611"
"XMRUSDT","XMRUSDT#1686748200000",1686748200000,"136.12","136.16","136.11","136.12","52.406",1686748259999,"7133.67220",100,"38.448","5233.67365"
"XMRUSDT","XMRUSDT#1686748260000",1686748260000,"136.12","136.20","136.12","136.19","66.981",1686748319999,"9120.05216",117,"59.079","8044.24095"
"XMRUSDT","XMRUSDT#1686748320000",1686748320000,"136.18","136.19","136.11","136.16","182.494",1686748379999,"24846.34967",118,"33.887","4614.20873"
"XMRUSDT","XMRUSDT#1686748380000",1686748380000,"136.15","136.16","136.13","136.14","28.327",1686748439999,"3856.41513",76,"6.557","892.72708"
"XMRUSDT","XMRUSDT#1686748440000",1686748440000,"136.13","136.14","136.13","136.14","16.079",1686748499999,"2188.87622",40,"4.195","571.10730"
"XMRUSDT","XMRUSDT#1686748500000",1686748500000,"136.14","136.18","136.14","136.14","95.618",1686748559999,"13019.56004",137,"53.480","7281.97903"
"XMRUSDT","XMRUSDT#1686748560000",1686748560000,"136.14","136.15","136.05","136.06","144.552",1686748619999,"19673.55446",213,"41.230","5611.52824"
"XMRUSDT","XMRUSDT#1686748620000",1686748620000,"136.05","136.19","136.02","136.19","421.349",1686748679999,"57341.68143",356,"318.928","43407.63272"
"XMRUSDT","XMRUSDT#1686748680000",1686748680000,"136.18","136.18","136.13","136.18","67.995",1686748739999,"9257.62421",117,"36.488","4967.64485"
"XMRUSDT","XMRUSDT#1686748740000",1686748740000,"136.18","136.18","136.08","136.09","71.825",1686748799999,"9776.59917",127,"20.178","2746.71327"
"XMRUSDT","XMRUSDT#1686748800000",1686748800000,"136.08","136.14","136.07","136.14","184.272",1686748859999,"25078.16240",221,"120.135","16349.96315"
"XMRUSDT","XMRUSDT#1686748860000",1686748860000,"136.14","136.18","136.07","136.07","75.248",1686748919999,"10242.70516",122,"40.882","5564.51611"
"XMRUSDT","XMRUSDT#1686748920000",1686748920000,"136.08","136.08","136.05","136.08","47.170",1686748979999,"6418.09815",53,"25.348","3449.00397"
"XMRUSDT","XMRUSDT#1686748980000",1686748980000,"136.08","136.13","136.07","136.12","112.167",1686749039999,"15265.15302",94,"65.803","8954.83418"
