"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686740460000",1686740460000,"0.2913000","0.2915000","0.2911000","0.2911000","67352",1686740519999,"19619.8525000",119,"32487","9464.4366000"
"IDUSDT","IDUSDT#1686740520000",1686740520000,"0.2912000","0.2913000","0.2908000","0.2910000","91064",1686740579999,"26503.7013000",122,"29488","8583.8614000"
"IDUSDT","IDUSDT#1686740580000",1686740580000,"0.2910000","0.2913000","0.2909000","0.2912000","60683",1686740639999,"17665.5839000",95,"49675","14461.6624000"
"IDUSDT","IDUSDT#1686740640000",1686740640000,"0.2912000","0.2913000","0.2910000","0.2910000","48457",1686740699999,"14109.8930000",106,"19800","5766.4264000"
"IDUSDT","IDUSDT#1686740700000",1686740700000,"0.2911000","0.2911000","0.2905000","0.2906000","158348",1686740759999,"46046.6368000",199,"47395","13781.9637000"
"IDUSDT","IDUSDT#1686740760000",1686740760000,"0.2906000","0.2908000","0.2904000","0.2904000","83585",1686740819999,"24291.1446000",143,"26521","7708.6989000"
"IDUSDT","IDUSDT#1686740820000",1686740820000,"0.2904000","0.2907000","0.2904000","0.2906000","104170",1686740879999,"30269.2282000",129,"73835","21456.0197000"
"IDUSDT","IDUSDT#1686740880000",1686740880000,"0.2906000","0.2907000","0.2905000","0.2906000","41394",1686740939999,"12029.6640000",71,"20636","5997.6950000"
"IDUSDT","IDUSDT#1686740940000",1686740940000,"0.2906000","0.2906000","0.2904000","0.2905000","57546",1686740999999,"16717.4938000",67,"19956","5797.3619000"
"IDUSDT","IDUSDT#1686741000000",1686741000000,"0.2906000","0.2907000","0.2904000","0.2905000","66698",1686741059999,"19379.2926000",77,"36528","10613.3506000"
"IDUSDT","IDUSDT#1686741060000",1686741060000,"0.2905000","0.2906000","0.2904000","0.2905000","73571",1686741119999,"21373.3315000",77,"46523","13517.1536000"
"IDUSDT","IDUSDT#1686741120000",1686741120000,"0.2904000","0.2905000","0.2903000","0.2905000","22128",1686741179999,"6426.5322000",53,"8688","2523.7640000"
"IDUSDT","IDUSDT#1686741180000",1686741180000,"0.2905000","0.2905000","0.2903000","0.2905000","31957",1686741239999,"9280.7341000",62,"13786","4003.4998000"
"IDUSDT","IDUSDT#1686741240000",1686741240000,"0.2904000","0.2905000","0.2900000","0.2902000","99290",1686741299999,"28811.0550000",120,"13304","3860.3608000"
"IDUSDT","IDUSDT#1686741300000",1686741300000,"0.2902000","0.2906000","0.2900000","0.2906000","133269",1686741359999,"38689.6928000",115,"90539","26282.4891000"
"IDUSDT","IDUSDT#1686741360000",1686741360000,"0.2906000","0.2906000","0.2903000","0.2905000","80430",1686741419999,"23361.4366000",107,"32021","9301.6164000"
"IDUSDT","IDUSDT#1686741420000",1686741420000,"0.2905000","0.2910000","0.2905000","0.2909000","51388",1686741479999,"14940.3798000",82,"49804","14480.0452000"
"IDUSDT","IDUSDT#1686741480000",1686741480000,"0.2910000","0.2911000","0.2907000","0.2909000","102691",1686741539999,"29868.1547000",96,"20662","6010.5162000"
"IDUSDT","IDUSDT#1686741540000",1686741540000,"0.2909000","0.2909000","0.2907000","0.2908000","23860",1686741599999,"6939.7029000",50,"15475","4501.3524000"
"IDUSDT","IDUSDT#1686741600000",1686741600000,"0.2909000","0.2915000","0.2909000","0.2915000","88598",1686741659999,"25804.9703000",111,"82252","23956.4256000"
"IDUSDT","IDUSDT#1686741660000",1686741660000,"0.2915000","0.2922000","0.2915000","0.2922000","255747",1686741719999,"74645.8410000",189,"210683","61494.8942000"
"IDUSDT","IDUSDT#1686741720000",1686741720000,"0.2922000","0.2925000","0.2917000","0.2917000","230635",1686741779999,"67374.1988000",223,"96526","28206.6815000"
"IDUSDT","IDUSDT#1686741780000",1686741780000,"0.2918000","0.2921000","0.2918000","0.2919000","54964",1686741839999,"16047.6656000",63,"42851","12511.3273000"
"IDUSDT","IDUSDT#1686741840000",1686741840000,"0.2920000","0.2922000","0.2920000","0.2921000","80832",1686741899999,"23611.3585000",114,"47963","14010.8025000"
"IDUSDT","IDUSDT#1686741900000",1686741900000,"0.2921000","0.2924000","0.2919000","0.2920000","111959",1686741959999,"32708.3510000",143,"66160","19330.2398000"
"IDUSDT","IDUSDT#1686741960000",1686741960000,"0.2919000","0.2921000","0.2917000","0.2920000","47573",1686742019999,"13886.5579000",105,"36758","10729.1658000"
"IDUSDT","IDUSDT#1686742020000",1686742020000,"0.2919000","0.2920000","0.2918000","0.2920000","28290",1686742079999,"8258.4515000",73,"16772","4896.3867000"
"IDUSDT","IDUSDT#1686742080000",1686742080000,"0.2919000","0.2921000","0.2917000","0.2917000","105233",1686742139999,"30713.2639000",151,"22961","6701.9432000"
"IDUSDT","IDUSDT#1686742140000",1686742140000,"0.2917000","0.2918000","0.2915000","0.2916000","60584",1686742199999,"17669.7901000",99,"35019","10214.1262000"
"IDUSDT","IDUSDT#1686742200000",1686742200000,"0.2916000","0.2919000","0.2915000","0.2918000","128021",1686742259999,"37340.0526000",167,"57616","16808.5678000"
"IDUSDT","IDUSDT#1686742260000",1686742260000,"0.2919000","0.2922000","0.2917000","0.2917000","140003",1686742319999,"40875.3409000",168,"84398","24643.2696000"
"IDUSDT","IDUSDT#1686742320000",1686742320000,"0.2918000","0.2922000","0.2917000","0.2921000","87855",1686742379999,"25649.4915000",121,"58800","17167.4642000"
"IDUSDT","IDUSDT#1686742380000",1686742380000,"0.2921000","0.2921000","0.2918000","0.2918000","71938",1686742439999,"21006.1342000",97,"25105","7331.9137000"
"IDUSDT","IDUSDT#1686742440000",1686742440000,"0.2918000","0.2918000","0.2915000","0.2917000","58522",1686742499999,"17070.8288000",104,"38704","11291.3750000"
"IDUSDT","IDUSDT#1686742500000",1686742500000,"0.2918000","0.2921000","0.2917000","0.2920000","37778",1686742559999,"11029.2563000",72,"32820","9581.6724000"
"IDUSDT","IDUSDT#1686742560000",1686742560000,"0.2921000","0.2921000","0.2916000","0.2916000","59974",1686742619999,"17504.2987000",100,"7779","2270.4259000"
"IDUSDT","IDUSDT#1686742620000",1686742620000,"0.2916000","0.2916000","0.2909000","0.2911000","194234",1686742679999,"56548.6172000",271,"92214","26843.0475000"
"IDUSDT","IDUSDT#1686742680000",1686742680000,"0.2911000","0.2912000","0.2910000","0.2910000","12865",1686742739999,"3745.0076000",33,"1490","433.8256000"
"IDUSDT","IDUSDT#1686742740000",1686742740000,"0.2910000","0.2910000","0.2903000","0.2905000","200068",1686742799999,"58145.2104000",245,"59738","17365.0333000"
"IDUSDT","IDUSDT#1686742800000",1686742800000,"0.2905000","0.2913000","0.2905000","0.2913000","118424",1686742859999,"34444.9938000",157,"93288","27133.6227000"
"IDUSDT","IDUSDT#1686742860000",1686742860000,"0.2913000","0.2914000","0.2909000","0.2910000","108137",1686742919999,"31488.9525000",102,"30893","8994.1584000"
"IDUSDT","IDUSDT#1686742920000",1686742920000,"0.2910000","0.2911000","0.2909000","0.2910000","53037",1686742979999,"15433.8965000",77,"26241","7636.5523000"
"IDUSDT","IDUSDT#1686742980000",1686742980000,"0.2911000","0.2915000","0.2911000","0.2915000","93394",1686743039999,"27203.6805000",84,"72205","21031.9879000"
"IDUSDT","IDUSDT#1686743040000",1686743040000,"0.2915000","0.2916000","0.2915000","0.2915000","8765",1686743099999,"2555.3168000",28,"7982","2327.0723000"
"IDUSDT","IDUSDT#1686743100000",1686743100000,"0.2915000","0.2928000","0.2914000","0.2927000","501187",1686743159999,"146469.7303000",464,"369235","107910.6069000"
"IDUSDT","IDUSDT#1686743160000",1686743160000,"0.2927000","0.2931000","0.2924000","0.2929000","204239",1686743219999,"59799.6647000",262,"104372","30568.4486000"
"IDUSDT","IDUSDT#1686743220000",1686743220000,"0.2929000","0.2931000","0.2926000","0.2926000","154965",1686743279999,"45385.6740000",185,"30590","8961.6387000"
"IDUSDT","IDUSDT#1686743280000",1686743280000,"0.2927000","0.2928000","0.2925000","0.2926000","54457",1686743339999,"15934.7346000",114,"22507","6587.5115000"
"IDUSDT","IDUSDT#1686743340000",1686743340000,"0.2925000","0.2926000","0.2922000","0.2922000","43254",1686743399999,"12647.9121000",82,"9681","2830.1450000"
"IDUSDT","IDUSDT#1686743400000",1686743400000,"0.2922000","0.2927000","0.2921000","0.2927000","102696",1686743459999,"30027.2306000",117,"79942","23376.2736000"
"IDUSDT","IDUSDT#1686743460000",1686743460000,"0.2927000","0.2929000","0.2923000","0.2924000","51378",1686743519999,"15034.7875000",94,"21727","6356.8462000"
"IDUSDT","IDUSDT#1686743520000",1686743520000,"0.2925000","0.2925000","0.2921000","0.2922000","48887",1686743579999,"14285.4455000",72,"11866","3467.4613000"
"IDUSDT","IDUSDT#1686743580000",1686743580000,"0.2923000","0.2924000","0.2923000","0.2924000","46863",1686743639999,"13699.3820000",97,"31004","9063.7963000"
"IDUSDT","IDUSDT#1686743640000",1686743640000,"0.2924000","0.2927000","0.2924000","0.2925000","58169",1686743699999,"17015.0024000",99,"25733","7527.5895000"
"IDUSDT","IDUSDT#1686743700000",1686743700000,"0.2924000","0.2925000","0.2923000","0.2923000","29705",1686743759999,"8686.4288000",59,"9512","2782.1058000"
"IDUSDT","IDUSDT#1686743760000",1686743760000,"0.2923000","0.2929000","0.2922000","0.2926000","148161",1686743819999,"43350.7661000",183,"108816","31837.3651000"
"IDUSDT","IDUSDT#1686743820000",1686743820000,"0.2925000","0.2927000","0.2923000","0.2925000","215648",1686743879999,"63076.0138000",275,"83658","24472.6866000"
"IDUSDT","IDUSDT#1686743880000",1686743880000,"0.2926000","0.2933000","0.2925000","0.2931000","259861",1686743939999,"76137.1684000",280,"185691","54399.8938000"
"IDUSDT","IDUSDT#1686743940000",1686743940000,"0.2931000","0.2932000","0.2927000","0.2932000","152222",1686743999999,"44596.9250000",199,"68602","20102.5936000"
"IDUSDT","IDUSDT#1686744000000",1686744000000,"0.2932000","0.2939000","0.2930000","0.2939000","440369",1686744059999,"129235.9956000",573,"290999","85412.4831000"
