"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687611660000",1687611660000,"3.638","3.638","3.634","3.635","1990.7",1687611719999,"7238.9916",45,"371.7","1351.4920"
"UNFIUSDT","UNFIUSDT#1687611720000",1687611720000,"3.635","3.640","3.635","3.638","1846.7",1687611779999,"6716.2626",62,"1453.1","5284.6608"
"UNFIUSDT","UNFIUSDT#1687611780000",1687611780000,"3.637","3.638","3.630","3.632","4817.2",1687611839999,"17497.2509",139,"1928.9","7005.0251"
"UNFIUSDT","UNFIUSDT#1687611840000",1687611840000,"3.632","3.633","3.628","3.630","2110.6",1687611899999,"7663.1945",74,"1064.2","3864.4199"
"UNFIUSDT","UNFIUSDT#1687611900000",1687611900000,"3.629","3.632","3.628","3.628","2542.3",1687611959999,"9227.9567",81,"700.2","2542.1177"
"UNFIUSDT","UNFIUSDT#1687611960000",1687611960000,"3.630","3.630","3.620","3.623","6298.7",1687612019999,"22825.2808",120,"2242.2","8124.6865"
"UNFIUSDT","UNFIUSDT#1687612020000",1687612020000,"3.622","3.622","3.617","3.618","3767.6",1687612079999,"13635.4434",74,"1219.5","4412.7765"
"UNFIUSDT","UNFIUSDT#1687612080000",1687612080000,"3.619","3.619","3.612","3.616","6883.5",1687612139999,"24889.7893",142,"3229.6","11679.8415"
"UNFIUSDT","UNFIUSDT#1687612140000",1687612140000,"3.617","3.617","3.607","3.609","5880.4",1687612199999,"21238.4502",142,"1892.5","6835.0602"
"UNFIUSDT","UNFIUSDT#1687612200000",1687612200000,"3.610","3.613","3.603","3.613","5812.8",1687612259999,"20966.8257",186,"4356.2","15714.2493"
"UNFIUSDT","UNFIUSDT#1687612260000",1687612260000,"3.614","3.621","3.614","3.619","7244.4",1687612319999,"26205.9610",107,"3399.9","12298.5114"
"UNFIUSDT","UNFIUSDT#1687612320000",1687612320000,"3.618","3.623","3.618","3.622","1511.2",1687612379999,"5472.9518",35,"1312.6","4753.6555"
