"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687564860000",1687564860000,"0.0261360","0.0261370","0.0260630","0.0260890","376906",1687564919999,"9836.3720050",44,"179827","4691.5564680"
"GALABUSD","GALABUSD#1687564920000",1687564920000,"0.0260950","0.0260960","0.0260520","0.0260520","364218",1687564979999,"9499.1415350",50,"189118","4932.1229510"
"GALABUSD","GALABUSD#1687564980000",1687564980000,"0.0260610","0.0260750","0.0260420","0.0260750","222190",1687565039999,"5788.0872740",29,"40340","1050.9197110"
"GALABUSD","GALABUSD#1687565040000",1687565040000,"0.0260730","0.0260800","0.0260310","0.0260380","378766",1687565099999,"9870.3742620",41,"15562","405.7079800"
"GALABUSD","GALABUSD#1687565100000",1687565100000,"0.0260470","0.0260470","0.0259400","0.0259830","524252",1687565159999,"13626.7628250",60,"63039","1637.6802510"
"GALABUSD","GALABUSD#1687565160000",1687565160000,"0.0259960","0.0261170","0.0259880","0.0260850","563237",1687565219999,"14676.9095970",74,"337888","8799.6332670"
"GALABUSD","GALABUSD#1687565220000",1687565220000,"0.0260880","0.0261370","0.0260840","0.0261130","411724",1687565279999,"10749.4060410",66,"186990","4880.8462960"
"GALABUSD","GALABUSD#1687565280000",1687565280000,"0.0261120","0.0261270","0.0260820","0.0260960","176645",1687565339999,"4612.0423060",34,"51856","1353.9222670"
"GALABUSD","GALABUSD#1687565340000",1687565340000,"0.0261030","0.0261120","0.0260790","0.0260960","216898",1687565399999,"5660.5036460",34,"100664","2627.3243650"
"GALABUSD","GALABUSD#1687565400000",1687565400000,"0.0261070","0.0261220","0.0260560","0.0260560","262473",1687565459999,"6848.7260070",36,"126338","3297.2163250"
"GALABUSD","GALABUSD#1687565460000",1687565460000,"0.0260610","0.0260630","0.0260210","0.0260630","152159",1687565519999,"3962.5603070",26,"49176","1280.3926280"
"GALABUSD","GALABUSD#1687565520000",1687565520000,"0.0260740","0.0261060","0.0260740","0.0261060","92458",1687565579999,"2411.9960390",21,"62959","1642.2786170"
"GALABUSD","GALABUSD#1687565580000",1687565580000,"0.0261170","0.0261340","0.0261020","0.0261250","97062",1687565639999,"2534.6914610",22,"45651","1192.1940300"
"GALABUSD","GALABUSD#1687565640000",1687565640000,"0.0261380","0.0262770","0.0261310","0.0262770","2773695",1687565699999,"72683.6845010",139,"2704837","70880.4809620"
"GALABUSD","GALABUSD#1687565700000",1687565700000,"0.0262770","0.0263860","0.0262510","0.0262730","5558780",1687565759999,"146279.3347740",637,"3930336","103447.0117200"
"GALABUSD","GALABUSD#1687565760000",1687565760000,"0.0262790","0.0263780","0.0262460","0.0262950","1033770",1687565819999,"27209.3403640",161,"531738","13987.5090380"
"GALABUSD","GALABUSD#1687565820000",1687565820000,"0.0262990","0.0263480","0.0262480","0.0263480","676112",1687565879999,"17775.3889270",97,"270076","7102.2529240"
"GALABUSD","GALABUSD#1687565880000",1687565880000,"0.0263430","0.0263430","0.0262400","0.0262690","654946",1687565939999,"17215.8225380",79,"222249","5838.2159110"
"GALABUSD","GALABUSD#1687565940000",1687565940000,"0.0262720","0.0263590","0.0262500","0.0263560","1762723",1687565999999,"46354.0272660",185,"642560","16908.7402680"
"GALABUSD","GALABUSD#1687566000000",1687566000000,"0.0263420","0.0264700","0.0263090","0.0264550","1772381",1687566059999,"46740.8646430",235,"1271100","33516.7362510"
"GALABUSD","GALABUSD#1687566060000",1687566060000,"0.0264600","0.0264730","0.0263830","0.0263830","890206",1687566119999,"23529.5051620",137,"261508","6910.5705520"
"GALABUSD","GALABUSD#1687566120000",1687566120000,"0.0263630","0.0263780","0.0263310","0.0263780","343791",1687566179999,"9061.2927510",49,"127332","3355.7950780"
"GALABUSD","GALABUSD#1687566180000",1687566180000,"0.0263820","0.0263970","0.0263220","0.0263550","507287",1687566239999,"13369.6765840",67,"126567","3334.1657900"
"GALABUSD","GALABUSD#1687566240000",1687566240000,"0.0263390","0.0264800","0.0263390","0.0264520","475070",1687566299999,"12551.8196640",93,"326085","8612.4679300"
"GALABUSD","GALABUSD#1687566300000",1687566300000,"0.0264610","0.0264620","0.0263440","0.0263570","498730",1687566359999,"13170.5375870",102,"316215","8347.6597680"
"GALABUSD","GALABUSD#1687566360000",1687566360000,"0.0263610","0.0264100","0.0263430","0.0264040","473408",1687566419999,"12489.3689610",81,"260827","6880.0675110"
"GALABUSD","GALABUSD#1687566420000",1687566420000,"0.0264110","0.0264510","0.0263860","0.0264130","701150",1687566479999,"18523.2203670",98,"460352","12160.8715950"
"GALABUSD","GALABUSD#1687566480000",1687566480000,"0.0264100","0.0265120","0.0264100","0.0264840","451865",1687566539999,"11960.9471940",68,"341983","9053.0730120"
"GALABUSD","GALABUSD#1687566540000",1687566540000,"0.0264800","0.0264840","0.0264310","0.0264310","205934",1687566599999,"5450.0251810",35,"108248","2864.3532930"
"GALABUSD","GALABUSD#1687566600000",1687566600000,"0.0264220","0.0264220","0.0263750","0.0264180","1123532",1687566659999,"29661.0635830",134,"538551","14216.0341800"
"GALABUSD","GALABUSD#1687566660000",1687566660000,"0.0264120","0.0264380","0.0263740","0.0264230","315536",1687566719999,"8332.3366840",70,"139612","3687.1338660"
"GALABUSD","GALABUSD#1687566720000",1687566720000,"0.0264210","0.0264560","0.0263960","0.0264460","285129",1687566779999,"7533.5986400",47,"173317","4579.3479930"
"GALABUSD","GALABUSD#1687566780000",1687566780000,"0.0264500","0.0265140","0.0264500","0.0264690","811964",1687566839999,"21502.9017850",86,"608465","16111.5713450"
"GALABUSD","GALABUSD#1687566840000",1687566840000,"0.0264810","0.0265350","0.0264780","0.0265260","354407",1687566899999,"9393.2449960",77,"279600","7411.0464890"
"GALABUSD","GALABUSD#1687566900000",1687566900000,"0.0265230","0.0265230","0.0264670","0.0264720","865587",1687566959999,"22930.9485970",126,"284025","7522.0411350"
"GALABUSD","GALABUSD#1687566960000",1687566960000,"0.0264720","0.0265050","0.0264490","0.0264880","599311",1687567019999,"15868.4137050",110,"155507","4116.0505420"
"GALABUSD","GALABUSD#1687567020000",1687567020000,"0.0264890","0.0264890","0.0264550","0.0264670","408906",1687567079999,"10824.7752200",74,"42681","1129.3781240"
"GALABUSD","GALABUSD#1687567080000",1687567080000,"0.0264540","0.0264980","0.0264240","0.0264960","262242",1687567139999,"6934.3499100",43,"33893","896.7737770"
"GALABUSD","GALABUSD#1687567140000",1687567140000,"0.0264960","0.0264980","0.0264010","0.0264010","369682",1687567199999,"9778.8005170",74,"81666","2160.3554240"
"GALABUSD","GALABUSD#1687567200000",1687567200000,"0.0263940","0.0263980","0.0262570","0.0263480","1434342",1687567259999,"37740.5182970",219,"639138","16816.7623080"
"GALABUSD","GALABUSD#1687567260000",1687567260000,"0.0263480","0.0264120","0.0263360","0.0263960","231944",1687567319999,"6117.4513570",65,"149695","3947.4196090"
"GALABUSD","GALABUSD#1687567320000",1687567320000,"0.0263940","0.0264450","0.0263820","0.0264250","295893",1687567379999,"7817.0173810",53,"181207","4787.5460180"
"GALABUSD","GALABUSD#1687567380000",1687567380000,"0.0264270","0.0264550","0.0263880","0.0263880","262658",1687567439999,"6940.1823880",50,"119909","3169.5013070"
"GALABUSD","GALABUSD#1687567440000",1687567440000,"0.0263870","0.0263900","0.0263510","0.0263830","117878",1687567499999,"3108.6350660",30,"81563","2150.9712280"
"GALABUSD","GALABUSD#1687567500000",1687567500000,"0.0263860","0.0263960","0.0263180","0.0263270","612039",1687567559999,"16127.9513210",107,"393292","10365.2074370"
"GALABUSD","GALABUSD#1687567560000",1687567560000,"0.0263270","0.0263330","0.0261470","0.0261530","896244",1687567619999,"23499.5633210",205,"362557","9507.7254820"
"GALABUSD","GALABUSD#1687567620000",1687567620000,"0.0261550","0.0262330","0.0261200","0.0262330","618062",1687567679999,"16175.6172380",141,"358201","9375.7113760"
"GALABUSD","GALABUSD#1687567680000",1687567680000,"0.0262160","0.0262210","0.0261370","0.0262200","669149",1687567739999,"17514.3893620",104,"450163","11781.1843250"
"GALABUSD","GALABUSD#1687567740000",1687567740000,"0.0262100","0.0262530","0.0262100","0.0262300","299087",1687567799999,"7846.4598490",63,"188888","4954.6136690"
"GALABUSD","GALABUSD#1687567800000",1687567800000,"0.0261980","0.0263190","0.0261980","0.0262740","905887",1687567859999,"23803.6175770",156,"492923","12952.3884790"
"GALABUSD","GALABUSD#1687567860000",1687567860000,"0.0262650","0.0263100","0.0262580","0.0262950","683667",1687567919999,"17970.2932230",141,"342646","9007.1807050"
"GALABUSD","GALABUSD#1687567920000",1687567920000,"0.0262970","0.0262970","0.0262490","0.0262670","379878",1687567979999,"9978.9519210",72,"157270","4130.3041810"
"GALABUSD","GALABUSD#1687567980000",1687567980000,"0.0262730","0.0263310","0.0262490","0.0263310","229715",1687568039999,"6040.8161740",84,"145637","3830.1672120"
"GALABUSD","GALABUSD#1687568040000",1687568040000,"0.0263310","0.0263550","0.0263120","0.0263120","385785",1687568099999,"10158.9351700",85,"267479","7043.5841970"
"GALABUSD","GALABUSD#1687568100000",1687568100000,"0.0263470","0.0263470","0.0262900","0.0262930","711443",1687568159999,"18720.0325370",117,"417980","10995.4436350"
"GALABUSD","GALABUSD#1687568160000",1687568160000,"0.0262870","0.0262910","0.0262160","0.0262320","658384",1687568219999,"17283.0835490",137,"281662","7394.2549690"
"GALABUSD","GALABUSD#1687568220000",1687568220000,"0.0262330","0.0263010","0.0262280","0.0262530","355157",1687568279999,"9330.5701650",81,"138673","3643.0685790"
"GALABUSD","GALABUSD#1687568280000",1687568280000,"0.0262480","0.0262480","0.0261970","0.0262450","447798",1687568339999,"11739.6054380",93,"185178","4854.5529560"
"GALABUSD","GALABUSD#1687568340000",1687568340000,"0.0262540","0.0262800","0.0262350","0.0262350","241166",1687568399999,"6330.0035050",39,"81280","2133.1794880"
"GALABUSD","GALABUSD#1687568400000",1687568400000,"0.0262240","0.0262850","0.0261940","0.0262680","795400",1687568459999,"20872.1715090",168,"335024","8789.9002650"
