"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687608060000",1687608060000,"0.0064650","0.0064650","0.0064570","0.0064590","815138",1687608119999,"5267.8048930",39,"78367","506.0712970"
"KEYUSDT","KEYUSDT#1687608120000",1687608120000,"0.0064590","0.0064630","0.0064590","0.0064600","492061",1687608179999,"3178.6600330",37,"289122","1867.5983500"
"KEYUSDT","KEYUSDT#1687608180000",1687608180000,"0.0064590","0.0064640","0.0064590","0.0064630","804200",1687608239999,"5195.9595730",32,"788864","5096.8430770"
"KEYUSDT","KEYUSDT#1687608240000",1687608240000,"0.0064620","0.0064620","0.0064590","0.0064610","578336",1687608299999,"3736.0327010",26,"571732","3693.3608530"
"KEYUSDT","KEYUSDT#1687608300000",1687608300000,"0.0064600","0.0064600","0.0064560","0.0064570","519522",1687608359999,"3354.6803590",39,"265411","1713.8395070"
"KEYUSDT","KEYUSDT#1687608360000",1687608360000,"0.0064570","0.0064590","0.0064570","0.0064570","3048761",1687608419999,"19687.0605070",81,"2562348","16545.7517520"
"KEYUSDT","KEYUSDT#1687608420000",1687608420000,"0.0064590","0.0064690","0.0064590","0.0064680","585447",1687608479999,"3785.2691230",41,"495907","3206.3576860"
"KEYUSDT","KEYUSDT#1687608480000",1687608480000,"0.0064670","0.0064680","0.0064620","0.0064640","643269",1687608539999,"4158.0464190",32,"181459","1173.0259830"
"KEYUSDT","KEYUSDT#1687608540000",1687608540000,"0.0064630","0.0064690","0.0064590","0.0064590","1508489",1687608599999,"9752.1734010",54,"988166","6389.1769820"
"KEYUSDT","KEYUSDT#1687608600000",1687608600000,"0.0064580","0.0064620","0.0064580","0.0064610","644632",1687608659999,"4164.3363110",60,"364313","2353.3701570"
"KEYUSDT","KEYUSDT#1687608660000",1687608660000,"0.0064600","0.0064610","0.0064540","0.0064570","418216",1687608719999,"2700.1712120",28,"100520","648.9334660"
"KEYUSDT","KEYUSDT#1687608720000",1687608720000,"0.0064580","0.0064640","0.0064580","0.0064640","87085",1687608779999,"562.7863710",16,"69898","451.7487430"
"KEYUSDT","KEYUSDT#1687608780000",1687608780000,"0.0064640","0.0064640","0.0064620","0.0064620","567389",1687608839999,"3666.8284460",37,"94487","610.6316380"
"KEYUSDT","KEYUSDT#1687608840000",1687608840000,"0.0064620","0.0064620","0.0064580","0.0064610","308075",1687608899999,"1990.4257790",31,"76684","495.3560660"
"KEYUSDT","KEYUSDT#1687608900000",1687608900000,"0.0064630","0.0064700","0.0064580","0.0064690","1384493",1687608959999,"8949.7131200",115,"924144","5974.1511010"
"KEYUSDT","KEYUSDT#1687608960000",1687608960000,"0.0064690","0.0064700","0.0064660","0.0064670","1831397",1687609019999,"11845.1243830",71,"824157","5330.4604050"
"KEYUSDT","KEYUSDT#1687609020000",1687609020000,"0.0064670","0.0064690","0.0064580","0.0064630","3480454",1687609079999,"22495.5555820",84,"2045470","13222.0533650"
"KEYUSDT","KEYUSDT#1687609080000",1687609080000,"0.0064620","0.0064750","0.0064600","0.0064750","5312967",1687609139999,"34351.4216700",124,"3984904","25765.1432140"
"KEYUSDT","KEYUSDT#1687609140000",1687609140000,"0.0064720","0.0064730","0.0064660","0.0064700","2515206",1687609199999,"16270.7083840",101,"1317989","8525.3814320"
